Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04116452; 0,046797834; 21,326923076923077; 0,042483907
2; 0,046797834; 0,046797834; 14,25; 0,028386453
3; 0,046797834; 0,046797834; 12,057692307692308; 0,024019308
4; 0,046797834; 0,037615083; 12,057692307692308; 0,02401931
5; 0,037615083; 0,037615083; 14,73076923076923; 0,029344162
6; 0,037615083; 0,037615083; 12,307692307692308; 0,024517316
7; 0,037615083; 0,037615083; 14,076923076923077; 0,028041683
8; 0,037615083; 0,0358292; 15,942307692307692; 0,031757597
9; 0,0358292; 0,0358292; 14,961538461538462; 0,029803876
10; 0,0358292; 0,030977637; 15,576923076923077; 0,03102974
11; 0,030977637; 0,030977637; 15,211538461538462; 0,030301876
12; 0,030977637; 0,030977637; 15,134615384615385; 0,030148644
13; 0,030977637; 0,030977637; 16,0; 0,03187252
14; 0,030977637; 0,026822943; 15,923076923076923; 0,031719286
15; 0,026822943; 0,026822943; 15,942307692307692; 0,03175759
16; 0,026822943; 0,026822943; 15,51923076923077; 0,030914811
17; 0,026822943; 0,026822943; 15,384615384615385; 0,030646654
18; 0,026822943; 0,026822943; 16,653846153846153; 0,033175003
19; 0,026822943; 0,026822943; 15,48076923076923; 0,030838195
20; 0,026822943; 0,026822943; 15,5; 0,030876504
21; 0,026822943; 0,022263682; 15,461538461538462; 0,030799886
22; 0,022263682; 0,022263682; 15,307692307692308; 0,030493416
23; 0,022263682; 0,022263682; 16,01923076923077; 0,031910826
24; 0,022263682; 0,022263682; 15,51923076923077; 0,03091481
25; 0,022263682; 0,022263682; 15,173076923076923; 0,030225264
26; 0,022263682; 0,022263682; 16,153846153846153; 0,032178983
27; 0,022263682; 0,022263682; 15,73076923076923; 0,0313362
28; 0,022263682; 0,022263682; 15,115384615384615; 0,030110337
29; 0,022263682; 0,022263682; 16,826923076923077; 0,03351978
30; 0,022263682; 0,022263682; 15,98076923076923; 0,031834207
31; 0,022263682; 0,022263682; 16,0; 0,031872522
32; 0,022263682; 0,022263682; 15,442307692307692; 0,030761579
33; 0,022263682; 0,022263682; 16,23076923076923; 0,032332227
34; 0,022263682; 0,022263682; 14,903846153846153; 0,029688947
35; 0,022263682; 0,020772776; 15,461538461538462; 0,030799886
36; 0,020772776; 0,020772776; 15,442307692307692; 0,030761573
37; 0,020772776; 0,020772776; 16,096153846153847; 0,032064054
38; 0,020772776; 0,020772776; 16,26923076923077; 0,03240883
39; 0,020772776; 0,020772776; 16,576923076923077; 0,03302176
40; 0,020772776; 0,020772776; 16,807692307692307; 0,03348146
41; 0,020772776; 0,020772776; 16,5; 0,032868527
42; 0,020772776; 0,020772776; 16,826923076923077; 0,03351977
43; 0,020772776; 0,020772776; 16,634615384615383; 0,033136684
44; 0,020772776; 0,020772776; 16,846153846153847; 0,033558078
45; 0,020772776; 0,020772776; 16,98076923076923; 0,033826236
46; 0,020772776; 0,020772776; 16,557692307692307; 0,03298345
47; 0,020772776; 0,020772776; 16,01923076923077; 0,031910818
48; 0,020772776; 0,020772776; 16,173076923076923; 0,032217287
49; 0,020772776; 0,020772776; 15,615384615384615; 0,031106343
50; 0,020772776; 0,020772776; 16,096153846153847; 0,032064054
51; 0,020772776; 0,020772776; 16,48076923076923; 0,032830216
52; 0,020772776; 0,020772776; 17,057692307692307; 0,033979468
53; 0,020772776; 0,020772776; 15,51923076923077; 0,030914804
54; 0,020772776; 0,014846605; 16,51923076923077; 0,032906834
55; 0,014846605; 0,014846605; 16,115384615384617; 0,03210236
56; 0,014846605; 0,014846605; 16,48076923076923; 0,032830216
57; 0,014846605; 0,014846605; 16,98076923076923; 0,033826236
58; 0,014846605; 0,014592943; 17,673076923076923; 0,03520533
59; 0,014592943; 0,014592943; 18,46153846153846; 0,036775973
60; 0,014592943; 0,014592943; 18,846153846153847; 0,037542146
61; 0,014592943; 0,014592943; 18,48076923076923; 0,036814284
62; 0,014592943; 0,014592943; 17,673076923076923; 0,03520533
63; 0,014592943; 0,014592943; 18,23076923076923; 0,03631628
64; 0,014592943; 0,014592943; 18,25; 0,03635458
65; 0,014592943; 0,014592943; 17,96153846153846; 0,035779964
66; 0,014592943; 0,014592943; 17,73076923076923; 0,035320263
67; 0,014592943; 0,014592943; 18,596153846153847; 0,037044134
68; 0,014592943; 0,014592943; 17,71153846153846; 0,035281956
69; 0,014592943; 0,014592943; 17,346153846153847; 0,034554098
70; 0,014592943; 0,014592943; 16,884615384615383; 0,033634696
71; 0,014592943; 0,014592943; 17,442307692307693; 0,034745637
72; 0,014592943; 0,014592943; 17,5; 0,03486056
73; 0,014592943; 0,014592943; 17,826923076923077; 0,035511807
74; 0,014592943; 0,014592943; 18,53846153846154; 0,036929213
75; 0,014592943; 0,014592943; 17,51923076923077; 0,034898873
76; 0,014592943; 0,014592943; 17,596153846153847; 0,0350521
77; 0,014592943; 0,014592943; 17,365384615384617; 0,034592405
78; 0,014592943; 0,014592943; 18,25; 0,036354586
79; 0,014592943; 0,014592943; 18,192307692307693; 0,03623966
80; 0,014592943; 0,014592943; 18,28846153846154; 0,036431197
81; 0,014592943; 0,014592943; 17,96153846153846; 0,035779968
82; 0,014592943; 0,014592943; 17,173076923076923; 0,034209326
83; 0,014592943; 0,014592943; 17,53846153846154; 0,03493718
84; 0,014592943; 0,014592943; 17,807692307692307; 0,035473496
85; 0,014592943; 0,014592943; 18,03846153846154; 0,0359332
86; 0,014592943; 0,014592943; 17,557692307692307; 0,03497549
87; 0,014592943; 0,014592943; 17,28846153846154; 0,034439173
88; 0,014592943; 0,014592943; 17,53846153846154; 0,03493718
89; 0,014592943; 0,014592943; 17,5; 0,034860566
90; 0,014592943; 0,014592943; 17,48076923076923; 0,034822255
91; 0,014592943; 0,014592943; 18,21153846153846; 0,03627797
92; 0,014592943; 0,014592943; 18,23076923076923; 0,03631628
93; 0,014592943; 0,014592943; 17,673076923076923; 0,035205342
94; 0,014592943; 0,014592943; 18,46153846153846; 0,03677598
95; 0,014592943; 0,014592943; 17,53846153846154; 0,034937177
96; 0,014592943; 0,014592943; 17,48076923076923; 0,03482226
97; 0,014592943; 0,014592943; 18,192307692307693; 0,03623966
98; 0,014592943; 0,014592943; 18,0; 0,03585658
99; 0,014592943; 0,014592943; 17,192307692307693; 0,03424763
100; 0,014592943; 0,014592943; 17,96153846153846; 0,035779964
101; 0,014592943; 0,014592943; 17,576923076923077; 0,035013795
102; 0,014592943; 0,014592943; 18,442307692307693; 0,036737677
103; 0,014592943; 0,014592943; 17,326923076923077; 0,03451579
104; 0,014592943; 0,014592943; 17,692307692307693; 0,035243645
105; 0,014592943; 0,014592943; 17,51923076923077; 0,034898862
106; 0,014592943; 0,014592943; 17,78846153846154; 0,035435185
107; 0,014592943; 0,014592943; 17,73076923076923; 0,035320263
108; 0,014592943; 0,014592943; 18,326923076923077; 0,03650782
109; 0,014592943; 0,014592943; 17,557692307692307; 0,034975488
110; 0,014592943; 0,014592943; 17,71153846153846; 0,03528196
111; 0,014592943; 0,014592943; 17,923076923076923; 0,03570335
112; 0,014592943; 0,014592943; 17,46153846153846; 0,034783944
113; 0,014592943; 0,014592943; 18,326923076923077; 0,036507823
114; 0,014592943; 0,014592943; 17,673076923076923; 0,03520534
115; 0,014592943; 0,014592943; 17,98076923076923; 0,03581827
116; 0,014592943; 0,014592943; 18,884615384615383; 0,03761876
117; 0,014592943; 0,014592943; 18,076923076923077; 0,036009815
118; 0,014592943; 0,014592943; 18,307692307692307; 0,03646951
119; 0,014592943; 0,014592943; 17,807692307692307; 0,0354735
120; 0,014592943; 0,014592943; 17,826923076923077; 0,035511807
121; 0,014592943; 0,014592943; 17,807692307692307; 0,035473492
122; 0,014592943; 0,014592943; 18,03846153846154; 0,035933197
123; 0,014592943; 0,014592943; 17,923076923076923; 0,035703342
124; 0,014592943; 0,014592943; 17,46153846153846; 0,034783944
125; 0,014592943; 0,014592943; 17,71153846153846; 0,035281952
126; 0,014592943; 0,014592943; 18,057692307692307; 0,035971504
127; 0,014592943; 0,014592943; 17,73076923076923; 0,03532026
128; 0,014592943; 0,014592943; 17,51923076923077; 0,034898873
129; 0,014592943; 0,014592943; 17,557692307692307; 0,03497549
130; 0,014592943; 0,014592943; 17,98076923076923; 0,035818275
131; 0,014592943; 0,014592943; 17,423076923076923; 0,03470733
132; 0,014592943; 0,014592943; 18,596153846153847; 0,037044138
133; 0,014592943; 0,014592943; 18,78846153846154; 0,03742722
134; 0,014592943; 0,014592943; 18,346153846153847; 0,036546126
135; 0,014592943; 0,014592943; 17,78846153846154; 0,03543519
136; 0,014592943; 0,014592943; 16,903846153846153; 0,033673003
137; 0,014592943; 0,014592943; 17,48076923076923; 0,03482226
138; 0,014592943; 0,014592943; 17,596153846153847; 0,035052106
139; 0,014592943; 0,014592943; 18,596153846153847; 0,037044138
140; 0,014592943; 0,014592943; 18,01923076923077; 0,035894893
141; 0,014592943; 0,014592943; 17,23076923076923; 0,034324247
142; 0,014592943; 0,014592943; 17,76923076923077; 0,03539688
143; 0,014592943; 0,014592943; 17,096153846153847; 0,03405609
