Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
177; 0,014973216; 0,014973216; 14,26923076923077; 0,028424757
178; 0,014973216; 0,014973216; 13,923076923076923; 0,027735207
179; 0,014973216; 0,014973216; 13,846153846153847; 0,02758198
180; 0,014973216; 0,014973216; 14,211538461538462; 0,028309833
181; 0,014973216; 0,014973216; 13,961538461538462; 0,027811827
182; 0,014973216; 0,014973216; 13,923076923076923; 0,027735213
183; 0,014973216; 0,014973216; 14,76923076923077; 0,02942078
184; 0,014973216; 0,014973216; 14,557692307692308; 0,028999388
185; 0,014973216; 0,014973216; 14,01923076923077; 0,027926754
186; 0,014973216; 0,014973216; 13,673076923076923; 0,027237205
187; 0,014973216; 0,014973216; 14,98076923076923; 0,02984217
188; 0,014973216; 0,014973216; 14,442307692307692; 0,028769532
189; 0,014973216; 0,014973216; 14,211538461538462; 0,028309839
190; 0,014973216; 0,014973216; 14,615384615384615; 0,029114313
191; 0,014973216; 0,014973216; 15,173076923076923; 0,030225255
192; 0,014973216; 0,014973216; 14,923076923076923; 0,029727247
193; 0,014973216; 0,014973216; 14,326923076923077; 0,02853969
194; 0,014973216; 0,014973216; 13,673076923076923; 0,0272372
195; 0,014973216; 0,014973216; 14,134615384615385; 0,028156605
196; 0,014973216; 0,014973216; 14,403846153846153; 0,02869292
197; 0,014973216; 0,014973216; 14,038461538461538; 0,02796506
198; 0,014973216; 0,014973216; 14,115384615384615; 0,028118296
199; 0,014973216; 0,014973216; 14,75; 0,02938247
200; 0,014973216; 0,014973216; 14,288461538461538; 0,028463077
201; 0,014973216; 0,014973216; 14,288461538461538; 0,028463073
202; 0,014973216; 0,014973216; 14,596153846153847; 0,029076
203; 0,014973216; 0,014973216; 14,134615384615385; 0,0281566
204; 0,014973216; 0,014973216; 14,711538461538462; 0,029305853
205; 0,014973216; 0,014973216; 14,115384615384615; 0,028118294
206; 0,014973216; 0,014973216; 14,51923076923077; 0,028922774
207; 0,014973216; 0,014973216; 14,096153846153847; 0,028079987
208; 0,014973216; 0,014973216; 15,692307692307692; 0,031259574
209; 0,014973216; 0,014973216; 14,884615384615385; 0,029650629
210; 0,014973216; 0,014973216; 14,653846153846153; 0,029190937
211; 0,014973216; 0,014973216; 14,115384615384615; 0,028118292
212; 0,014973216; 0,014973216; 14,134615384615385; 0,028156606
213; 0,014973216; 0,014973216; 14,134615384615385; 0,028156606
214; 0,014973216; 0,014973216; 14,442307692307692; 0,02876954
215; 0,014973216; 0,014973216; 14,307692307692308; 0,028501378
216; 0,014973216; 0,014973216; 13,711538461538462; 0,027313821
217; 0,014973216; 0,014973216; 14,134615384615385; 0,028156599
218; 0,014973216; 0,014973216; 14,423076923076923; 0,028731225
219; 0,014973216; 0,014973216; 13,576923076923077; 0,02704566
220; 0,014973216; 0,014973216; 13,48076923076923; 0,026854118
221; 0,014973216; 0,014973216; 13,807692307692308; 0,027505359
222; 0,014973216; 0,014973216; 14,423076923076923; 0,028731227
223; 0,014973216; 0,014973216; 13,98076923076923; 0,027850138
224; 0,014973216; 0,014973216; 13,76923076923077; 0,027428744
225; 0,014973216; 0,014973216; 13,692307692307692; 0,027275505
226; 0,014973216; 0,014973216; 13,48076923076923; 0,026854124
227; 0,014973216; 0,014973216; 13,634615384615385; 0,027160585
228; 0,014973216; 0,014973216; 14,692307692307692; 0,029267546
229; 0,014973216; 0,014973216; 14,038461538461538; 0,027965065
230; 0,014973216; 0,014973216; 13,596153846153847; 0,027083967
231; 0,014973216; 0,014973216; 13,673076923076923; 0,0272372
232; 0,014973216; 0,014973216; 14,461538461538462; 0,028807841
233; 0,014973216; 0,014973216; 14,153846153846153; 0,028194906
234; 0,014973216; 0,014973216; 15,98076923076923; 0,031834207
235; 0,014973216; 0,014973216; 13,76923076923077; 0,027428742
236; 0,014973216; 0,014973216; 15,211538461538462; 0,030301865
237; 0,014973216; 0,014973216; 14,01923076923077; 0,027926754
238; 0,014973216; 0,014973216; 14,961538461538462; 0,029803861
239; 0,014973216; 0,014973216; 14,038461538461538; 0,027965065
240; 0,014973216; 0,014973216; 14,5; 0,028884454
241; 0,014973216; 0,014973216; 14,01923076923077; 0,02792675
242; 0,014973216; 0,014973216; 14,442307692307692; 0,028769536
243; 0,014973216; 0,014973216; 14,634615384615385; 0,02915262
244; 0,014973216; 0,014973216; 13,961538461538462; 0,027811833
245; 0,014973216; 0,014973216; 14,26923076923077; 0,028424768
246; 0,014973216; 0,014973216; 14,557692307692308; 0,028999386
247; 0,014973216; 0,014973216; 14,442307692307692; 0,02876954
248; 0,014973216; 0,014973216; 14,576923076923077; 0,029037697
249; 0,014973216; 0,014973216; 14,153846153846153; 0,028194912
250; 0,014973216; 0,014973216; 14,192307692307692; 0,028271524
251; 0,014973216; 0,014973216; 14,153846153846153; 0,028194914
252; 0,014973216; 0,014973216; 14,442307692307692; 0,028769532
253; 0,014973216; 0,014973216; 14,423076923076923; 0,028731234
254; 0,014973216; 0,014973216; 14,096153846153847; 0,02807999
255; 0,014973216; 0,014973216; 13,865384615384615; 0,027620286
256; 0,014973216; 0,014973216; 14,115384615384615; 0,028118294
257; 0,014973216; 0,014973216; 14,307692307692308; 0,02850138
258; 0,014973216; 0,014973216; 14,75; 0,029382467
259; 0,014973216; 0,014973216; 14,192307692307692; 0,028271524
260; 0,014973216; 0,014973216; 14,346153846153847; 0,028578004
261; 0,014973216; 0,014973216; 15,01923076923077; 0,029918788
262; 0,014973216; 0,014973216; 14,25; 0,028386451
263; 0,014973216; 0,014973216; 14,153846153846153; 0,028194912
264; 0,014973216; 0,014973216; 14,557692307692308; 0,028999384
265; 0,014973216; 0,014973216; 14,5; 0,028884467
266; 0,014973216; 0,014973216; 14,192307692307692; 0,028271526
267; 0,014973216; 0,014973216; 14,23076923076923; 0,028348146
268; 0,014973216; 0,014973216; 14,365384615384615; 0,0286163
269; 0,014973216; 0,014973216; 14,576923076923077; 0,029037695
270; 0,014973216; 0,014973216; 14,615384615384615; 0,029114315
271; 0,014973216; 0,014973216; 14,346153846153847; 0,028577995
272; 0,014973216; 0,014973216; 14,442307692307692; 0,028769534
273; 0,014973216; 0,014973216; 14,826923076923077; 0,029535701
274; 0,014973216; 0,014973216; 14,307692307692308; 0,02850138
275; 0,014973216; 0,014973216; 15,057692307692308; 0,029995404
276; 0,014973216; 0,014973216; 14,26923076923077; 0,028424766
277; 0,014973216; 0,014973216; 14,5; 0,02888446
278; 0,014973216; 0,014973216; 14,115384615384615; 0,028118296
279; 0,014973216; 0,014973216; 14,134615384615385; 0,028156605
280; 0,014973216; 0,014973216; 14,26923076923077; 0,028424766
281; 0,014973216; 0,014973216; 14,75; 0,029382465
282; 0,014973216; 0,014973216; 15,038461538461538; 0,029957097
283; 0,014973216; 0,014973216; 13,903846153846153; 0,027696904
284; 0,014973216; 0,014973216; 14,596153846153847; 0,029076
285; 0,014973216; 0,014973216; 14,25; 0,028386451
286; 0,014973216; 0,014973216; 13,615384615384615; 0,027122276
287; 0,014973216; 0,014973216; 14,596153846153847; 0,029076003
288; 0,014973216; 0,014973216; 14,307692307692308; 0,02850138
289; 0,014973216; 0,014973216; 14,25; 0,028386453
290; 0,014973216; 0,014973216; 14,557692307692308; 0,02899939
291; 0,014973216; 0,014973216; 14,903846153846153; 0,029688934
292; 0,014973216; 0,014973216; 14,211538461538462; 0,028309835
293; 0,014973216; 0,014973216; 14,653846153846153; 0,02919093
294; 0,014973216; 0,014973216; 14,326923076923077; 0,028539686
295; 0,014973216; 0,014973216; 15,153846153846153; 0,030186942
296; 0,014973216; 0,014973216; 14,173076923076923; 0,02823322
297; 0,014973216; 0,014973216; 15,076923076923077; 0,030033715
298; 0,014973216; 0,014973216; 14,26923076923077; 0,028424758
299; 0,014973216; 0,014973216; 14,788461538461538; 0,029459089
300; 0,014973216; 0,014973216; 15,365384615384615; 0,030608336
301; 0,014973216; 0,014973216; 13,865384615384615; 0,027620288
302; 0,014973216; 0,014973216; 13,903846153846153; 0,027696904
303; 0,014973216; 0,014973216; 14,057692307692308; 0,028003369
304; 0,014973216; 0,014973216; 13,884615384615385; 0,027658598
305; 0,014973216; 0,014973216; 14,673076923076923; 0,029229235
306; 0,014973216; 0,014973216; 14,538461538461538; 0,028961081
307; 0,014973216; 0,014973216; 14,057692307692308; 0,028003367
308; 0,014973216; 0,014973216; 14,038461538461538; 0,027965061
309; 0,014973216; 0,014973216; 14,134615384615385; 0,028156608
310; 0,014973216; 0,014973216; 14,346153846153847; 0,028577995
311; 0,014973216; 0,014973216; 14,442307692307692; 0,02876954
312; 0,014973216; 0,014973216; 15,326923076923077; 0,030531717
313; 0,014973216; 0,014973216; 14,115384615384615; 0,028118294
314; 0,014973216; 0,014973216; 13,98076923076923; 0,02785014
315; 0,014973216; 0,014973216; 14,557692307692308; 0,028999384
316; 0,014973216; 0,014973216; 13,615384615384615; 0,027122278
317; 0,014973216; 0,014973216; 14,307692307692308; 0,028501378
318; 0,014973216; 0,012011911; 14,384615384615385; 0,028654613
319; 0,012011911; 0,012011911; 14,423076923076923; 0,028731229
320; 0,012011911; 0,012011911; 14,038461538461538; 0,02796506
321; 0,012011911; 0,012011911; 14,903846153846153; 0,029688932
322; 0,012011911; 0,012011911; 14,057692307692308; 0,028003374
323; 0,012011911; 0,012011911; 14,26923076923077; 0,02842476
324; 0,012011911; 0,012011911; 14,096153846153847; 0,028079985
325; 0,012011911; 0,012011911; 14,076923076923077; 0,028041674
326; 0,012011911; 0,012011911; 13,788461538461538; 0,027467046
327; 0,012011911; 0,012011911; 14,557692307692308; 0,02899938
328; 0,012011911; 0,012011911; 14,01923076923077; 0,027926752
329; 0,012011911; 0,012011911; 13,442307692307692; 0,026777504
330; 0,012011911; 0,012011911; 14,057692307692308; 0,028003365
331; 0,012011911; 0,012011911; 13,865384615384615; 0,027620282
332; 0,012011911; 0,012011911; 13,73076923076923; 0,027352126
333; 0,012011911; 0,012011911; 14,615384615384615; 0,02911431
334; 0,012011911; 0,012011911; 13,826923076923077; 0,027543664
335; 0,012011911; 0,012011911; 14,173076923076923; 0,028233211
336; 0,012011911; 0,012011911; 13,884615384615385; 0,027658591
337; 0,012011911; 0,012011911; 14,653846153846153; 0,029190924
338; 0,012011911; 0,012011911; 13,884615384615385; 0,027658591
339; 0,012011911; 0,009132711; 14,48076923076923; 0,028846152
