Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058303345; 0,052342605; 16,442307692307693; 0,032753605
2; 0,040985975; 0,040985975; 22,326923076923077; 0,044475947
3; 0,040985975; 0,040985975; 24,423076923076923; 0,048651554
4; 0,040985975; 0,040985975; 23,884615384615383; 0,047578923
5; 0,040985975; 0,040985975; 24,153846153846153; 0,048115246
6; 0,040985964; 0,04098597; 29,057692307692307; 0,057883855
7; 0,040985964; 0,040985964; 31,326923076923077; 0,06240423
8; 0,040985964; 0,040985964; 31,846153846153847; 0,06343855
9; 0,040985964; 0,040985964; 33,17307692307692; 0,06608181
10; 0,040985964; 0,04035512; 32,07692307692308; 0,06389824
11; 0,04035512; 0,038053766; 31,423076923076923; 0,06259578
12; 0,038053766; 0,038053766; 32,32692307692308; 0,06439625
13; 0,038053766; 0,038053766; 33,05769230769231; 0,06585197
14; 0,038053766; 0,023719244; 33,71153846153846; 0,06715446
15; 0,023719244; 0,023719244; 35,73076923076923; 0,071176834
16; 0,023719244; 0,023719244; 35,61538461538461; 0,070946984
17; 0,023719244; 0,023719244; 35,09615384615385; 0,06991267
18; 0,023719244; 0,021544732; 36,34615384615385; 0,072402716
19; 0,021544732; 0,021544732; 36,69230769230769; 0,07309227
20; 0,021544732; 0,021544732; 36,36538461538461; 0,07244102
21; 0,021544732; 0,021544732; 36,19230769230769; 0,072096236
22; 0,021544732; 0,0214971; 38,19230769230769; 0,07608029
23; 0,0214971; 0,021158833; 37,23076923076923; 0,074164875
24; 0,021158833; 0,021158833; 36,80769230769231; 0,073322095
25; 0,019947153; 0,019947153; 37,42307692307692; 0,07454796
26; 0,019947153; 0,019947153; 37,82692307692308; 0,07535244
27; 0,019947153; 0,019947153; 35,53846153846154; 0,07079376
28; 0,019947153; 0,019947153; 36,13461538461539; 0,07198132
29; 0,019947153; 0,019947153; 37,21153846153846; 0,07412657
30; 0,019947153; 0,019947153; 36,19230769230769; 0,072096236
31; 0,019947153; 0,019947153; 37,55769230769231; 0,074816115
32; 0,019947153; 0,019947153; 37,76923076923077; 0,07523751
33; 0,019947153; 0,019947153; 37,17307692307692; 0,07404995
34; 0,019947153; 0,019947153; 37,26923076923077; 0,07424149
35; 0,019947153; 0,019947153; 36,76923076923077; 0,07324548
36; 0,019947153; 0,019947153; 36,94230769230769; 0,073590256
37; 0,019947153; 0,019947153; 36,19230769230769; 0,072096236
38; 0,019947153; 0,019947153; 35,90384615384615; 0,071521595
39; 0,019947153; 0,019947153; 36,82692307692308; 0,07336041
40; 0,019947153; 0,017893808; 37,53846153846154; 0,07477782
41; 0,017893808; 0,017893808; 37,07692307692308; 0,07385841
42; 0,017893808; 0,017893808; 36,19230769230769; 0,072096236
43; 0,017893808; 0,017893808; 37,01923076923077; 0,07374349
44; 0,017893808; 0,017893808; 37,59615384615385; 0,07489273
45; 0,017893808; 0,017893808; 36,51923076923077; 0,07274748
46; 0,017893808; 0,017893808; 33,98076923076923; 0,06769078
47; 0,017893808; 0,017893808; 36,61538461538461; 0,072939016
48; 0,017893808; 0,017893808; 36,46153846153846; 0,072632544
49; 0,017893808; 0,017893808; 37,25; 0,074203186
50; 0,017893808; 0,017865732; 36,53846153846154; 0,07278578
51; 0,017865732; 0,01775664; 37,92307692307692; 0,075543985
52; 0,01775664; 0,01775664; 36,01923076923077; 0,07175146
53; 0,01775664; 0,01775664; 37,75; 0,0751992
54; 0,01775664; 0,01775664; 37,07692307692308; 0,07385841
55; 0,01775664; 0,01775664; 37,61538461538461; 0,07493104
56; 0,01775664; 0,01775664; 37,78846153846154; 0,07527582
57; 0,01775664; 0,015893245; 36,80769230769231; 0,07332209
58; 0,015893245; 0,015586704; 38,15384615384615; 0,07600368
59; 0,015586704; 0,015586704; 37,78846153846154; 0,07527581
60; 0,015586704; 0,011705803; 37,25; 0,07420317
61; 0,011705803; 0,011705803; 37,25; 0,07420318
62; 0,011705803; 0,011705803; 38,44230769230769; 0,0765783
63; 0,011596242; 0,011596242; 36,65384615384615; 0,07301562
64; 0,0110479565; 0,011596242; 37,42307692307692; 0,07454798
65; 0,011596242; 0,011596242; 35,65384615384615; 0,07102362
66; 0,011596242; 0,011596242; 34,96153846153846; 0,069644526
67; 0,011596242; 0,010931736; 34,34615384615385; 0,06841865
68; 0,010931736; 0,010931736; 35,38461538461539; 0,07048729
69; 0,010881746; 0,010881746; 35,55769230769231; 0,07083206
70; 0,010881746; 0,010649204; 37,28846153846154; 0,0742798
71; 0,010588668; 0,010588668; 38,28846153846154; 0,07627183
72; 0,010588668; 0,010588668; 38,01923076923077; 0,07573551
73; 0,010588668; 0,010588668; 37,09615384615385; 0,07389672
74; 0,010588668; 0,010588668; 38,57692307692308; 0,07684647
75; 0,010588668; 0,010588668; 36,44230769230769; 0,07259424
76; 0,010588668; 0,010588668; 37,46153846153846; 0,07462459
77; 0,010588668; 0,009937575; 36,78846153846154; 0,0732838
