Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,069001354; 0,069001354; 16,403846153846153; 0,032676984
2; 0,06900123; 0,062379606; 20,903846153846153; 0,041641124
3; 0,062379606; 0,062379606; 16,03846153846154; 0,031949125
4; 0,062379606; 0,062379606; 18,134615384615383; 0,03612473
5; 0,062379606; 0,062379606; 18,28846153846154; 0,036431197
6; 0,062379606; 0,062379606; 16,346153846153847; 0,03256207
7; 0,062379606; 0,044396102; 17,51923076923077; 0,034898873
8; 0,044396102; 0,04073254; 19,46153846153846; 0,038768012
9; 0,04073254; 0,03875809; 21,0; 0,04183267
10; 0,03875809; 0,030926412; 22,98076923076923; 0,04577842
11; 0,029147252; 0,0292135; 24,423076923076923; 0,04865154
12; 0,0292135; 0,0292135; 23,192307692307693; 0,046199813
13; 0,0292135; 0,0292135; 22,23076923076923; 0,04428441
14; 0,028965887; 0,028965887; 21,692307692307693; 0,043211773
15; 0,028965887; 0,028965887; 21,192307692307693; 0,04221576
16; 0,028965887; 0,028965887; 22,0; 0,043824706
17; 0,028965887; 0,028965887; 22,21153846153846; 0,044246096
18; 0,028965887; 0,028965887; 22,076923076923077; 0,04397794
19; 0,028965887; 0,028965887; 20,96153846153846; 0,041756053
20; 0,028965887; 0,026256287; 22,346153846153847; 0,044514254
21; 0,026256287; 0,026256287; 21,692307692307693; 0,043211773
22; 0,021904523; 0,026256287; 21,76923076923077; 0,043365005
23; 0,026256287; 0,025513679; 22,057692307692307; 0,04393963
24; 0,025513679; 0,025513679; 21,826923076923077; 0,043479938
25; 0,025513679; 0,025513679; 21,096153846153847; 0,042024218
26; 0,025513679; 0,025513679; 23,115384615384617; 0,04604659
27; 0,025513679; 0,025513679; 21,076923076923077; 0,041985907
28; 0,025513679; 0,025513679; 22,5; 0,044820726
29; 0,025513679; 0,025513679; 21,442307692307693; 0,042713765
30; 0,025513679; 0,025513679; 20,96153846153846; 0,041756056
31; 0,025513679; 0,024266776; 22,903846153846153; 0,04562519
32; 0,024266776; 0,023989584; 23,03846153846154; 0,045893352
33; 0,023989584; 0,023989584; 23,26923076923077; 0,04635305
34; 0,023951648; 0,023951648; 27,173076923076923; 0,054129627
35; 0,023951648; 0,023951648; 23,03846153846154; 0,045893352
36; 0,023951648; 0,023951648; 21,115384615384617; 0,04206252
37; 0,023951648; 0,023951648; 21,423076923076923; 0,042675454
38; 0,023951648; 0,023951648; 22,26923076923077; 0,044361014
39; 0,023951648; 0,023951648; 21,46153846153846; 0,042752072
40; 0,023951648; 0,023951648; 22,057692307692307; 0,043939628
41; 0,023951648; 0,023951648; 21,076923076923077; 0,041985903
42; 0,023951648; 0,023951648; 20,46153846153846; 0,04076004
43; 0,023951648; 0,023951648; 20,596153846153847; 0,041028198
44; 0,023951648; 0,023951648; 21,53846153846154; 0,04290531
45; 0,023951648; 0,023951648; 21,03846153846154; 0,041909292
46; 0,023951648; 0,023951648; 20,76923076923077; 0,041372973
47; 0,023951648; 0,023951648; 21,71153846153846; 0,04325008
48; 0,023951648; 0,023951648; 22,192307692307693; 0,04420779
49; 0,023951648; 0,023951648; 21,173076923076923; 0,042177446
50; 0,023951648; 0,023951648; 20,71153846153846; 0,041258052
51; 0,023951648; 0,023951648; 21,903846153846153; 0,043633167
52; 0,023951648; 0,023951648; 20,403846153846153; 0,040645115
53; 0,023951648; 0,023951648; 21,5; 0,042828694
54; 0,023951648; 0,023951648; 21,557692307692307; 0,042943615
55; 0,023951648; 0,023951648; 20,826923076923077; 0,041487895
56; 0,023951648; 0,023951648; 21,903846153846153; 0,043633163
57; 0,023951648; 0,023951648; 21,115384615384617; 0,042062517
58; 0,023951648; 0,023951648; 21,942307692307693; 0,04370978
59; 0,023951648; 0,023951648; 21,673076923076923; 0,043173466
60; 0,023951648; 0,023951648; 20,01923076923077; 0,039878942
61; 0,023951648; 0,023951648; 20,78846153846154; 0,041411284
62; 0,023951648; 0,023951648; 22,076923076923077; 0,04397794
63; 0,023951648; 0,023951648; 21,01923076923077; 0,04187099
64; 0,023951648; 0,023951648; 20,26923076923077; 0,040376958
65; 0,023951648; 0,023951648; 21,21153846153846; 0,042254064
66; 0,023951648; 0,023951648; 21,134615384615383; 0,042100832
67; 0,023951648; 0,023951648; 21,23076923076923; 0,042292375
68; 0,023951648; 0,023951648; 21,384615384615383; 0,04259884
69; 0,023951648; 0,023951648; 20,692307692307693; 0,041219745
70; 0,023951648; 0,023951648; 21,134615384615383; 0,042100832
71; 0,023951648; 0,023951648; 21,365384615384617; 0,042560536
72; 0,023951648; 0,023951648; 21,115384615384617; 0,042062525
73; 0,023951648; 0,023951648; 21,73076923076923; 0,04328839
74; 0,023951648; 0,023951648; 21,25; 0,04233068
75; 0,023951648; 0,023951648; 21,71153846153846; 0,043250084
76; 0,023951648; 0,023951648; 21,307692307692307; 0,042445607
77; 0,023951648; 0,023951648; 20,903846153846153; 0,04164113
78; 0,023951648; 0,023951648; 21,98076923076923; 0,0437864
79; 0,023951648; 0,023951648; 21,134615384615383; 0,04210083
80; 0,023951648; 0,023951648; 20,557692307692307; 0,040951587
81; 0,023951648; 0,023951648; 21,53846153846154; 0,04290531
82; 0,023951648; 0,023951648; 20,0; 0,039840642
83; 0,023951648; 0,023951648; 21,403846153846153; 0,042637147
84; 0,023951648; 0,023951648; 21,153846153846153; 0,04213914
85; 0,023951648; 0,023951648; 21,615384615384617; 0,04305854
86; 0,023951648; 0,023951648; 21,51923076923077; 0,042866997
87; 0,023951648; 0,023951648; 21,76923076923077; 0,043365
88; 0,023951648; 0,023951648; 21,153846153846153; 0,04213914
89; 0,023951648; 0,023951648; 21,5; 0,042828687
90; 0,023951648; 0,023951648; 21,46153846153846; 0,042752072
91; 0,023951648; 0,023951648; 21,865384615384617; 0,04355655
92; 0,023951648; 0,023951648; 21,442307692307693; 0,04271377
93; 0,023951648; 0,023951648; 21,096153846153847; 0,042024218
94; 0,023951648; 0,023951648; 22,326923076923077; 0,044475947
95; 0,023951648; 0,023951648; 21,057692307692307; 0,041947596
96; 0,023951648; 0,023951648; 22,115384615384617; 0,044054553
97; 0,023951648; 0,023951648; 21,28846153846154; 0,042407297
98; 0,023951648; 0,023951648; 20,442307692307693; 0,040721733
99; 0,023951648; 0,023951648; 21,826923076923077; 0,043479934
100; 0,023951648; 0,023951648; 21,75; 0,0433267
101; 0,023951648; 0,023951648; 22,173076923076923; 0,044169478
102; 0,023951648; 0,023951648; 21,115384615384617; 0,042062525
103; 0,023951648; 0,023951648; 20,096153846153847; 0,040032182
104; 0,023951648; 0,023951648; 21,173076923076923; 0,042177446
105; 0,023951648; 0,023951648; 21,384615384615383; 0,04259884
106; 0,023951648; 0,023951648; 20,98076923076923; 0,041794367
107; 0,023951648; 0,023951648; 20,78846153846154; 0,041411284
108; 0,023951648; 0,023951648; 21,98076923076923; 0,0437864
109; 0,023951648; 0,023951648; 20,576923076923077; 0,040989894
110; 0,023951648; 0,023951648; 21,173076923076923; 0,042177454
111; 0,023951648; 0,023951648; 21,076923076923077; 0,041985907
112; 0,023951648; 0,023951648; 21,326923076923077; 0,04248392
113; 0,023951648; 0,023951648; 21,28846153846154; 0,042407297
114; 0,023951648; 0,023951648; 20,942307692307693; 0,04171775
115; 0,023951648; 0,023951648; 21,134615384615383; 0,04210084
116; 0,023951648; 0,023951648; 21,384615384615383; 0,04259884
117; 0,023951648; 0,023951648; 21,057692307692307; 0,0419476
118; 0,023951648; 0,023951648; 21,153846153846153; 0,04213914
119; 0,023951648; 0,023951648; 20,923076923076923; 0,041679442
120; 0,023951648; 0,023951648; 21,692307692307693; 0,043211773
121; 0,023951648; 0,023951648; 21,51923076923077; 0,042867
122; 0,023951648; 0,023951648; 21,903846153846153; 0,043633167
123; 0,023951648; 0,023951648; 20,53846153846154; 0,040913276
124; 0,023951648; 0,023951648; 20,173076923076923; 0,040185414
125; 0,023951648; 0,023951648; 20,576923076923077; 0,040989894
126; 0,023951648; 0,023951648; 20,615384615384617; 0,041066505
127; 0,023951648; 0,023951648; 20,807692307692307; 0,041449588
128; 0,023951648; 0,023951648; 20,75; 0,041334666
129; 0,023951648; 0,023951648; 21,76923076923077; 0,043365005
130; 0,023951648; 0,023951648; 21,48076923076923; 0,042790376
131; 0,023951648; 0,023951648; 21,442307692307693; 0,042713765
132; 0,023951648; 0,023951648; 20,692307692307693; 0,041219737
133; 0,023951648; 0,023951648; 21,134615384615383; 0,042100832
134; 0,023951648; 0,023951648; 21,365384615384617; 0,042560536
135; 0,023951648; 0,023951648; 20,615384615384617; 0,041066505
136; 0,023951648; 0,023951648; 21,326923076923077; 0,04248391
137; 0,023951648; 0,023951648; 20,442307692307693; 0,040721733
138; 0,023951648; 0,023951648; 20,615384615384617; 0,041066505
139; 0,023951648; 0,023951648; 21,673076923076923; 0,043173473
140; 0,023951648; 0,022978347; 21,096153846153847; 0,042024214
141; 0,022978347; 0,022978347; 23,28846153846154; 0,046391364
142; 0,022978347; 0,022978347; 25,076923076923077; 0,049954038
143; 0,022978347; 0,022978347; 27,634615384615383; 0,055049043
144; 0,022978347; 0,022978347; 29,71153846153846; 0,059186347
145; 0,022978347; 0,022637758; 29,076923076923077; 0,057922166
146; 0,022637758; 0,022637758; 28,46153846153846; 0,05669631
147; 0,022637758; 0,022637758; 28,653846153846153; 0,05707939
148; 0,022637758; 0,022637758; 28,615384615384617; 0,057002768
149; 0,022637758; 0,022637758; 28,28846153846154; 0,05635152
150; 0,022637758; 0,021296045; 29,5; 0,058764953
151; 0,021296045; 0,021296045; 29,423076923076923; 0,05861171
152; 0,021296045; 0,020453218; 30,865384615384617; 0,061484847
153; 0,020453218; 0,014310198; 31,173076923076923; 0,062097766
154; 0,014310198; 0,014310198; 29,826923076923077; 0,059416182
155; 0,014310198; 0,014310198; 29,115384615384617; 0,057998776
156; 0,014310198; 0,014310198; 30,673076923076923; 0,06110175
157; 0,014310198; 0,014310198; 30,307692307692307; 0,060373895
158; 0,014310198; 0,014310186; 31,48076923076923; 0,062710695
159; 0,014310186; 0,014263908; 31,423076923076923; 0,06259577
160; 0,0142639; 0,014231089; 31,576923076923077; 0,06290224
161; 0,014231089; 0,014231089; 30,942307692307693; 0,061638065
162; 0,014231089; 0,014231089; 31,26923076923077; 0,0622893
163; 0,014231089; 0,014231089; 31,807692307692307; 0,06336195
164; 0,014231089; 0,014231089; 30,5; 0,06075698
165; 0,014231089; 0,014231089; 31,076923076923077; 0,06190622
166; 0,014231089; 0,014231089; 31,923076923076923; 0,063591786
167; 0,014231089; 0,014231089; 31,307692307692307; 0,062365923
168; 0,014231089; 0,014231089; 30,923076923076923; 0,061599758
169; 0,014231089; 0,014231089; 31,26923076923077; 0,0622893
170; 0,014231089; 0,014231089; 31,192307692307693; 0,06213608
171; 0,014231089; 0,014231089; 30,326923076923077; 0,060412195
172; 0,014231089; 0,014231089; 31,576923076923077; 0,062902234
173; 0,014231089; 0,014231089; 31,692307692307693; 0,06313209
174; 0,014231089; 0,014231089; 32,23076923076923; 0,06420472
175; 0,014231089; 0,014231089; 31,173076923076923; 0,06209776
176; 0,014231089; 0,014231089; 31,365384615384617; 0,062480845
177; 0,014231089; 0,014231089; 30,615384615384617; 0,060986817
178; 0,014231089; 0,014231089; 30,78846153846154; 0,061331604
179; 0,014231089; 0,014231089; 31,615384615384617; 0,062978856
180; 0,014231089; 0,014231089; 31,576923076923077; 0,06290224
181; 0,014231089; 0,014231089; 31,115384615384617; 0,061982844
182; 0,014231089; 0,014231089; 30,096153846153847; 0,0599525
183; 0,014231089; 0,014231089; 30,96153846153846; 0,061676376
184; 0,014231089; 0,014231089; 32,59615384615385; 0,06493258
185; 0,014231089; 0,014231089; 31,615384615384617; 0,062978856
186; 0,014231089; 0,014231089; 31,692307692307693; 0,0631321
187; 0,014231089; 0,014231089; 31,096153846153847; 0,06194453
188; 0,014231089; 0,014231089; 30,71153846153846; 0,06117837
189; 0,014231089; 0,014231089; 30,673076923076923; 0,06110175
190; 0,014231089; 0,014231089; 30,884615384615383; 0,061523136
191; 0,014231089; 0,014231089; 31,153846153846153; 0,06205946
192; 0,014231089; 0,014231089; 31,596153846153847; 0,06294055
193; 0,014231089; 0,014231089; 30,96153846153846; 0,06167638
194; 0,014231089; 0,014231089; 31,596153846153847; 0,062940545
195; 0,014231089; 0,014231089; 31,634615384615383; 0,06301716
196; 0,014231089; 0,014231089; 30,75; 0,061254982
197; 0,014231089; 0,014231089; 30,73076923076923; 0,06121667
198; 0,014231089; 0,014231089; 31,634615384615383; 0,06301716
199; 0,014231089; 0,014231089; 29,807692307692307; 0,05937787
200; 0,014231089; 0,014231089; 31,53846153846154; 0,06282563
201; 0,014231089; 0,014231089; 31,384615384615383; 0,06251916
202; 0,014231089; 0,014231089; 29,98076923076923; 0,059722655
203; 0,014231089; 0,014231089; 30,0; 0,059760954
204; 0,014231089; 0,014231089; 30,076923076923077; 0,05991419
205; 0,014231089; 0,014231089; 30,307692307692307; 0,0603739
206; 0,014231089; 0,014231089; 31,634615384615383; 0,06301717
207; 0,014231089; 0,014231089; 31,596153846153847; 0,062940545
208; 0,014231089; 0,014231089; 30,634615384615383; 0,06102514
209; 0,014231089; 0,014231089; 31,653846153846153; 0,06305547
210; 0,014231089; 0,014231089; 30,826923076923077; 0,061408214
211; 0,014231089; 0,014231089; 30,846153846153847; 0,061446525
212; 0,014231089; 0,014231089; 31,807692307692307; 0,063361935
213; 0,014231089; 0,014231089; 31,5; 0,06274901
214; 0,014231089; 0,014231089; 31,807692307692307; 0,06336194
215; 0,014231089; 0,014231089; 30,673076923076923; 0,061101753
216; 0,014231089; 0,014231089; 31,096153846153847; 0,06194453
217; 0,014231089; 0,014231089; 30,615384615384617; 0,060986836
218; 0,014231089; 0,014231089; 31,48076923076923; 0,062710695
219; 0,014231089; 0,014231076; 30,653846153846153; 0,061063442
220; 0,014231076; 0,014231076; 31,365384615384617; 0,062480845
221; 0,014231076; 0,014231076; 30,71153846153846; 0,061178368
222; 0,014231076; 0,014231076; 32,01923076923077; 0,063783325
223; 0,014231076; 0,014231076; 31,75; 0,06324702
224; 0,014231076; 0,014231076; 30,153846153846153; 0,060067423
225; 0,014231076; 0,014231076; 30,21153846153846; 0,060182348
226; 0,014231076; 0,014231076; 30,78846153846154; 0,061331604
227; 0,014231076; 0,014231076; 31,03846153846154; 0,0618296
228; 0,014231076; 0,014231076; 32,32692307692308; 0,06439627
229; 0,014231076; 0,014231076; 29,942307692307693; 0,05964603
230; 0,014231076; 0,014231076; 30,884615384615383; 0,06152314
231; 0,014231076; 0,014231076; 30,75; 0,061254993
232; 0,014231076; 0,014231076; 31,557692307692307; 0,06286394
233; 0,014231076; 0,014231076; 30,576923076923077; 0,060910206
234; 0,014231076; 0,014231076; 30,826923076923077; 0,061408218
235; 0,014231076; 0,014231076; 30,557692307692307; 0,060871903
236; 0,014231076; 0,014231076; 29,76923076923077; 0,059301257
237; 0,014231076; 0,014231076; 30,673076923076923; 0,06110175
238; 0,014231076; 0,014231076; 29,75; 0,05926295
239; 0,014231076; 0,014231076; 30,846153846153847; 0,06144652
240; 0,014231076; 0,014231076; 31,115384615384617; 0,061982848
241; 0,014231076; 0,014231076; 31,692307692307693; 0,063132085
242; 0,014231076; 0,014231076; 31,326923076923077; 0,06240423
243; 0,014231076; 0,014231076; 31,71153846153846; 0,06317039
244; 0,014231076; 0,014231076; 30,826923076923077; 0,061408214
245; 0,014231076; 0,014231076; 31,46153846153846; 0,06267239
246; 0,014231076; 0,014231076; 30,846153846153847; 0,061446525
247; 0,014231076; 0,014231076; 30,46153846153846; 0,060680356
248; 0,014231076; 0,013297133; 31,153846153846153; 0,062059455
249; 0,013297133; 0,013297133; 31,615384615384617; 0,062978856
250; 0,013297133; 0,013297133; 29,96153846153846; 0,059684344
251; 0,013297133; 0,013297133; 30,96153846153846; 0,061676376
252; 0,013297133; 0,013297133; 30,48076923076923; 0,06071866
253; 0,013297133; 0,013297133; 30,673076923076923; 0,06110175
254; 0,013297133; 0,013297133; 31,48076923076923; 0,062710695
255; 0,013297133; 0,013297133; 31,96153846153846; 0,06366841
256; 0,013297133; 0,013297133; 32,03846153846154; 0,06382164
257; 0,013297133; 0,013297133; 30,826923076923077; 0,061408214
258; 0,013297133; 0,013297133; 31,634615384615383; 0,06301717
259; 0,013297133; 0,013297133; 31,346153846153847; 0,062442537
260; 0,013297133; 0,013297133; 30,653846153846153; 0,061063435
261; 0,013297133; 0,013297133; 31,384615384615383; 0,062519155
262; 0,013297133; 0,013297133; 30,73076923076923; 0,061216675
263; 0,013297133; 0,013297133; 31,23076923076923; 0,062212683
264; 0,013297133; 0,013297133; 30,48076923076923; 0,060718663
265; 0,013297133; 0,013297133; 32,01923076923077; 0,06378333
266; 0,013297133; 0,013297133; 31,403846153846153; 0,06255747
