Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078858666; 0,07707536; 17,192307692307693; 0,03424763
2; 0,07536867; 0,05195906; 19,23076923076923; 0,038308304
3; 0,05195906; 0,05195906; 18,653846153846153; 0,03715906
4; 0,05195906; 0,05084265; 13,634615384615385; 0,027160592
5; 0,05084265; 0,050663877; 15,634615384615385; 0,031144656
6; 0,050663877; 0,050663877; 11,192307692307692; 0,022295434
7; 0,050663877; 0,050596036; 8,884615384615385; 0,017698439
8; 0,050596036; 0,04923076; 9,692307692307692; 0,019307386
9; 0,049087763; 0,049087763; 8,211538461538462; 0,016357647
10; 0,049087763; 0,049087763; 9,173076923076923; 0,018273063
11; 0,049087763; 0,049087763; 9,307692307692308; 0,01854122
12; 0,049087763; 0,049087763; 8,846153846153847; 0,017621823
13; 0,049087763; 0,049087763; 9,846153846153847; 0,019613853
14; 0,049087763; 0,049087763; 9,211538461538462; 0,018349683
15; 0,049087763; 0,049087763; 9,923076923076923; 0,019767087
16; 0,049087763; 0,049087763; 11,596153846153847; 0,02309991
17; 0,049087763; 0,049087763; 9,634615384615385; 0,019192465
18; 0,049087763; 0,049087763; 10,134615384615385; 0,020188479
19; 0,049087763; 0,049087763; 9,192307692307692; 0,018311374
20; 0,049087763; 0,049087763; 8,961538461538462; 0,017851673
21; 0,049087763; 0,048830222; 10,846153846153847; 0,021605887
22; 0,048830222; 0,048830222; 9,98076923076923; 0,019882014
23; 0,048830222; 0,048830222; 9,711538461538462; 0,019345697
24; 0,048830222; 0,048830222; 9,923076923076923; 0,019767087
25; 0,04881625; 0,048149206; 9,788461538461538; 0,019498935
26; 0,04717966; 0,04717966; 9,884615384615385; 0,019690473
27; 0,04717966; 0,04717966; 9,442307692307692; 0,01880938
28; 0,04717966; 0,04717966; 9,384615384615385; 0,018694457
29; 0,04717966; 0,04717966; 11,01923076923077; 0,02195066
30; 0,04717966; 0,046996213; 10,23076923076923; 0,02038002
31; 0,046996213; 0,041614182; 10,442307692307692; 0,020801414
32; 0,041614182; 0,040847924; 10,903846153846153; 0,021720814
