Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08156486; 0,08156486; 16,46153846153846; 0,03279191
2; 0,08156486; 0,08156486; 19,76923076923077; 0,03938093
3; 0,08156486; 0,08156486; 23,192307692307693; 0,04619982
4; 0,08156486; 0,08156486; 20,0; 0,03984064
5; 0,08156486; 0,08156486; 27,73076923076923; 0,05524057
6; 0,08156486; 0,08156486; 27,98076923076923; 0,05573859
7; 0,08156486; 0,08156486; 33,05769230769231; 0,06585197
8; 0,06843032; 0,06843032; 30,71153846153846; 0,061178364
9; 0,067396455; 0,06843032; 30,403846153846153; 0,060565438
10; 0,06843032; 0,06668912; 28,76923076923077; 0,057309236
11; 0,06668912; 0,061928205; 25,865384615384617; 0,05152468
12; 0,061928205; 0,038659655; 24,846153846153847; 0,04949434
13; 0,038659655; 0,038659655; 24,942307692307693; 0,04968588
14; 0,038659655; 0,038659655; 22,153846153846153; 0,044131167
15; 0,038659655; 0,036719583; 22,134615384615383; 0,04409286
16; 0,036719583; 0,0311088; 21,596153846153847; 0,04302023
17; 0,030718371; 0,02815538; 19,096153846153847; 0,038040146
18; 0,022237891; 0,02815538; 18,73076923076923; 0,037312295
19; 0,022237891; 0,02773201; 18,153846153846153; 0,03616304
20; 0,027128365; 0,027355626; 18,365384615384617; 0,036584437
21; 0,027355626; 0,024149712; 18,365384615384617; 0,036584437
22; 0,024149712; 0,023583796; 17,557692307692307; 0,03497549
23; 0,023583796; 0,023583796; 18,076923076923077; 0,03600981
24; 0,023583796; 0,023583796; 17,673076923076923; 0,03520534
25; 0,023583796; 0,020968933; 17,346153846153847; 0,03455409
26; 0,020968933; 0,020968933; 18,846153846153847; 0,037542142
27; 0,020968933; 0,020968933; 18,826923076923077; 0,03750383
28; 0,020968933; 0,020374937; 18,826923076923077; 0,03750384
29; 0,018693304; 0,020374937; 20,057692307692307; 0,039955564
30; 0,018693304; 0,020374937; 19,5; 0,038844626
31; 0,020374937; 0,018693304; 19,442307692307693; 0,038729705
32; 0,018693304; 0,018693304; 19,0; 0,03784861
33; 0,018693304; 0,018693304; 19,73076923076923; 0,03930433
34; 0,018693304; 0,018693304; 19,26923076923077; 0,038384926
35; 0,018693304; 0,018693304; 18,96153846153846; 0,037771992
36; 0,018693304; 0,018693304; 19,653846153846153; 0,03915109
37; 0,018693304; 0,018693304; 18,98076923076923; 0,037810303
38; 0,018693304; 0,018693304; 20,096153846153847; 0,04003219
39; 0,018693304; 0,018693304; 20,01923076923077; 0,03987895
40; 0,018693304; 0,018390948; 19,75; 0,03934264
41; 0,018390948; 0,018390948; 19,46153846153846; 0,038768012
