Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06389852; 0,086193986; 15,615384615384615; 0,031106345
2; 0,086193986; 0,086193986; 17,057692307692307; 0,03397947
3; 0,086193986; 0,07921526; 18,173076923076923; 0,03620135
4; 0,07122801; 0,07921526; 18,576923076923077; 0,037005827
5; 0,07359568; 0,054949068; 14,384615384615385; 0,028654613
6; 0,054949068; 0,038004227; 18,942307692307693; 0,037733678
7; 0,038004227; 0,038004227; 18,78846153846154; 0,03742722
8; 0,038004227; 0,038004227; 19,25; 0,038346622
9; 0,034587763; 0,038004227; 18,423076923076923; 0,036699355
10; 0,038004227; 0,035907812; 20,807692307692307; 0,041449588
11; 0,031028125; 0,035907812; 20,403846153846153; 0,04064512
12; 0,035907812; 0,035907812; 20,557692307692307; 0,040951576
13; 0,035907812; 0,03356252; 20,423076923076923; 0,040683426
14; 0,03356252; 0,031028125; 22,26923076923077; 0,04436101
15; 0,031028125; 0,029435584; 22,134615384615383; 0,044092856
16; 0,02847609; 0,02847609; 23,346153846153847; 0,04650628
17; 0,0256843; 0,02847609; 24,096153846153847; 0,0480003
18; 0,0256843; 0,0256843; 23,615384615384617; 0,047042605
19; 0,0256843; 0,0256843; 23,75; 0,047310766
20; 0,0256843; 0,0256843; 24,03846153846154; 0,04788539
21; 0,0256843; 0,0256843; 21,903846153846153; 0,04363317
22; 0,0256843; 0,0256843; 20,46153846153846; 0,040760044
23; 0,0256843; 0,0256843; 21,192307692307693; 0,04221576
24; 0,0256843; 0,0256843; 21,076923076923077; 0,041985907
25; 0,0256843; 0,0256843; 20,942307692307693; 0,041717753
26; 0,0256843; 0,023292951; 21,423076923076923; 0,042675458
27; 0,023292951; 0,023292951; 20,865384615384617; 0,04156452
28; 0,023292951; 0,023292951; 20,51923076923077; 0,040874977
29; 0,023292951; 0,023292951; 20,51923076923077; 0,040874965
30; 0,023292951; 0,023292951; 20,865384615384617; 0,041564524
31; 0,023292951; 0,021641076; 20,173076923076923; 0,040185414
32; 0,018145371; 0,0082744; 22,115384615384617; 0,04405456
