Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,083305836; 0,083305836; 16,153846153846153; 0,032178976
2; 0,083305836; 0,083305836; 16,057692307692307; 0,031987432
3; 0,083305836; 0,083305836; 15,26923076923077; 0,030416796
4; 0,083305836; 0,083305836; 12,23076923076923; 0,024364088
5; 0,083305836; 0,083305836; 13,365384615384615; 0,026624272
6; 0,083305836; 0,083305836; 12,115384615384615; 0,024134235
7; 0,083305836; 0,083305836; 12,25; 0,024402391
8; 0,083305836; 0,083305836; 11,5; 0,022908363
9; 0,083305836; 0,083305836; 11,98076923076923; 0,023866076
10; 0,083305836; 0,083305836; 12,211538461538462; 0,02432577
11; 0,083305836; 0,083305836; 12,903846153846153; 0,025704874
12; 0,083305836; 0,083305836; 11,634615384615385; 0,023176523
13; 0,083305836; 0,083305836; 11,615384615384615; 0,023138214
14; 0,083305836; 0,083305836; 12,403846153846153; 0,024708854
15; 0,083305836; 0,083305836; 11,365384615384615; 0,022640208
16; 0,083305836; 0,083305836; 11,192307692307692; 0,022295432
17; 0,083305836; 0,083305836; 10,307692307692308; 0,020533254
18; 0,083305836; 0,083305836; 11,057692307692308; 0,022027275
19; 0,083305836; 0,083305836; 10,26923076923077; 0,020456634
20; 0,083305836; 0,083305836; 11,807692307692308; 0,023521304
21; 0,083305836; 0,083305836; 10,25; 0,020418325
22; 0,083305836; 0,083305836; 10,48076923076923; 0,020878026
23; 0,083305836; 0,08321731; 11,096153846153847; 0,022103887
24; 0,08311257; 0,076122716; 12,5; 0,024900403
25; 0,069642946; 0,06367694; 18,98076923076923; 0,037810303
26; 0,056631077; 0,05397883; 21,01923076923077; 0,041870978
27; 0,05397883; 0,05397883; 21,115384615384617; 0,04206252
28; 0,05397883; 0,037266884; 20,615384615384617; 0,04106651
29; 0,037266884; 0,037266884; 21,365384615384617; 0,042560533
30; 0,037266884; 0,036858357; 20,673076923076923; 0,04118143
31; 0,031546693; 0,024360996; 20,192307692307693; 0,04022372
32; 0,024360996; 0,024360996; 20,53846153846154; 0,04091327
33; 0,024360996; 0,02011039; 21,653846153846153; 0,043135148
34; 0,02011039; 0,02011039; 21,75; 0,043326695
35; 0,02011039; 0,02011039; 19,865384615384617; 0,039572477
36; 0,02011039; 0,02011039; 20,75; 0,041334663
37; 0,02011039; 0,02011039; 19,846153846153847; 0,039534174
38; 0,02011039; 0,02011039; 20,653846153846153; 0,041143127
39; 0,02011039; 0,02011039; 20,78846153846154; 0,041411284
40; 0,02011039; 0,019876841; 19,846153846153847; 0,039534174
41; 0,019876841; 0,019876841; 20,903846153846153; 0,041641135
42; 0,019876841; 0,019876841; 20,48076923076923; 0,040798347
43; 0,019876841; 0,019876841; 19,673076923076923; 0,0391894
44; 0,019876841; 0,019876841; 20,48076923076923; 0,04079835
45; 0,019876841; 0,019876841; 19,865384615384617; 0,039572485
46; 0,019876841; 0,019876841; 17,903846153846153; 0,03566503
47; 0,019876841; 0,019876841; 19,346153846153847; 0,038538154
48; 0,019876841; 0,017595002; 18,98076923076923; 0,0378103
49; 0,017595002; 0,017595002; 19,115384615384617; 0,03807845
50; 0,017595002; 0,017595002; 19,03846153846154; 0,03792522
51; 0,017595002; 0,017595002; 19,634615384615383; 0,03911278
52; 0,017595002; 0,017595002; 19,75; 0,039342638
53; 0,017595002; 0,017595002; 19,846153846153847; 0,039534185
54; 0,017595002; 0,017595002; 19,71153846153846; 0,039266016
55; 0,017595002; 0,017595002; 19,923076923076923; 0,03968741
56; 0,017595002; 0,017595002; 20,23076923076923; 0,040300347
57; 0,017595002; 0,017595002; 19,26923076923077; 0,03838493
58; 0,017595002; 0,01638496; 19,923076923076923; 0,03968741
59; 0,01638496; 0,01638496; 19,51923076923077; 0,038882945
60; 0,01638496; 0,01638496; 19,807692307692307; 0,039457563
61; 0,01638496; 0,01638496; 19,96153846153846; 0,039764024
62; 0,01638496; 0,01638496; 19,53846153846154; 0,03892124
63; 0,01638496; 0,01638496; 19,71153846153846; 0,03926601
64; 0,01638496; 0,01638496; 19,21153846153846; 0,038269997
65; 0,01638496; 0,0108925775; 19,076923076923077; 0,03800184
66; 0,0108925775; 0,0108925775; 19,057692307692307; 0,037963532
67; 0,0108925775; 0,0108925775; 19,365384615384617; 0,03857646
68; 0,0108925775; 0,0108925775; 19,384615384615383; 0,038614783
69; 0,0108925775; 0,0108925775; 20,884615384615383; 0,041602828
70; 0,0108925775; 0,010750341; 20,403846153846153; 0,040645115
71; 0,010750341; 0,010750341; 20,134615384615383; 0,040108807
72; 0,010750341; 0,010750341; 19,807692307692307; 0,039457567
73; 0,010750341; 0,010750341; 19,615384615384617; 0,03907448
74; 0,010750341; 0,010750341; 20,153846153846153; 0,040147122
75; 0,010750341; 0,00858755; 19,78846153846154; 0,039419252
