Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0925868; 0,076054946; 15,134615384615385; 0,030148638
2; 0,042018216; 0,076054946; 12,346153846153847; 0,02459393
3; 0,075800695; 0,075800695; 10,923076923076923; 0,021759115
4; 0,075800695; 0,0746796; 8,942307692307692; 0,017813362
5; 0,0746796; 0,0746796; 10,48076923076923; 0,02087803
6; 0,0746796; 0,0746796; 10,038461538461538; 0,019996937
7; 0,07464896; 0,0746796; 12,288461538461538; 0,024479011
8; 0,0746796; 0,07400143; 9,134615384615385; 0,018196449
9; 0,07400143; 0,07400143; 9,903846153846153; 0,01972878
10; 0,07395466; 0,07395466; 10,173076923076923; 0,020265095
11; 0,07395466; 0,07379869; 9,76923076923077; 0,019460626
12; 0,07379869; 0,07379869; 10,653846153846153; 0,02122281
13; 0,07377408; 0,07364534; 9,826923076923077; 0,019575547
14; 0,073598176; 0,073598176; 9,692307692307692; 0,019307386
15; 0,073598176; 0,071215376; 10,288461538461538; 0,020494945
16; 0,071215376; 0,071215376; 11,346153846153847; 0,022601899
17; 0,071215376; 0,071215376; 10,711538461538462; 0,021337725
18; 0,071215376; 0,07044095; 11,192307692307692; 0,022295434
19; 0,07044095; 0,07044095; 11,365384615384615; 0,022640206
20; 0,07044095; 0,07044095; 10,75; 0,02141434
21; 0,07044095; 0,07044095; 11,0; 0,02191235
22; 0,07044095; 0,07044095; 11,173076923076923; 0,022257121
23; 0,07044095; 0,07044095; 10,461538461538462; 0,02083972
24; 0,07044095; 0,06545882; 10,961538461538462; 0,021835728
25; 0,06545882; 0,06545882; 10,346153846153847; 0,020609867
26; 0,06545882; 0,06545882; 10,596153846153847; 0,021107879
27; 0,06545882; 0,06545882; 10,038461538461538; 0,019996934
28; 0,06545882; 0,06545882; 7,884615384615385; 0,015706401
29; 0,06545882; 0,06545882; 8,403846153846153; 0,016740726
30; 0,06545882; 0,06545882; 8,096153846153847; 0,016127793
31; 0,06545882; 0,06545882; 8,51923076923077; 0,016970577
32; 0,06545882; 0,06545882; 8,596153846153847; 0,01712381
33; 0,06545882; 0,06545882; 8,788461538461538; 0,017506894
34; 0,06545882; 0,06545882; 8,057692307692308; 0,016051177
35; 0,06545882; 0,06545882; 8,673076923076923; 0,017277043
36; 0,06545882; 0,06545882; 8,365384615384615; 0,01666411
37; 0,06545882; 0,06545882; 7,826923076923077; 0,015591477
38; 0,06545882; 0,06545882; 8,75; 0,017430276
39; 0,06545882; 0,06545882; 7,673076923076923; 0,0152850095
40; 0,06545882; 0,06545882; 9,442307692307692; 0,018809376
41; 0,06545882; 0,06545882; 9,134615384615385; 0,018196443
42; 0,06545882; 0,06545882; 8,384615384615385; 0,016702417
43; 0,06545882; 0,06545882; 8,596153846153847; 0,017123813
44; 0,06545882; 0,06545882; 9,26923076923077; 0,018464599
45; 0,06545882; 0,06545882; 8,942307692307692; 0,017813358
46; 0,06545882; 0,06545882; 7,980769230769231; 0,015897946
47; 0,06545882; 0,06545882; 8,076923076923077; 0,016089486
48; 0,06545882; 0,06545882; 8,826923076923077; 0,017583512
49; 0,06545882; 0,06545882; 8,23076923076923; 0,016395953
50; 0,06545882; 0,06545882; 9,788461538461538; 0,019498926
51; 0,06545882; 0,06545882; 8,5; 0,016932268
52; 0,06545882; 0,06545882; 8,23076923076923; 0,016395953
53; 0,06545882; 0,06545882; 7,615384615384615; 0,015170088
54; 0,06545882; 0,06545882; 7,0576923076923075; 0,014059146
55; 0,06545882; 0,06545882; 10,48076923076923; 0,020878028
56; 0,06545882; 0,06545882; 9,173076923076923; 0,018273057
57; 0,06545882; 0,0654303; 8,711538461538462; 0,017353658
58; 0,0654303; 0,0654303; 8,326923076923077; 0,016587494
59; 0,0654303; 0,0654303; 10,115384615384615; 0,020150172
60; 0,0654303; 0,0654303; 10,115384615384615; 0,020150168
61; 0,0654303; 0,0654303; 9,461538461538462; 0,018847685
62; 0,0654303; 0,0654303; 9,096153846153847; 0,018119829
63; 0,0654303; 0,06416976; 9,807692307692308; 0,019537233
64; 0,06416976; 0,05880145; 8,884615384615385; 0,017698439
65; 0,05880145; 0,05880145; 11,038461538461538; 0,021988971
66; 0,05880145; 0,055719007; 10,73076923076923; 0,02137604
67; 0,055719007; 0,055523384; 11,288461538461538; 0,022486983
68; 0,055523384; 0,055523384; 11,288461538461538; 0,022486977
69; 0,055523384; 0,055523384; 11,807692307692308; 0,023521306
70; 0,055523384; 0,055506915; 11,384615384615385; 0,022678522
71; 0,055506915; 0,055506915; 11,115384615384615; 0,022142205
72; 0,055506915; 0,043573618; 10,596153846153847; 0,021107884
73; 0,039229706; 0,043573618; 11,5; 0,022908371
74; 0,043573618; 0,043573618; 10,884615384615385; 0,021682508
75; 0,043573618; 0,043573618; 12,26923076923077; 0,024440704
76; 0,043573618; 0,043573618; 12,461538461538462; 0,024823789
77; 0,043573618; 0,043573618; 11,76923076923077; 0,023444684
78; 0,043573618; 0,043573618; 10,596153846153847; 0,021107882
79; 0,043573618; 0,043573618; 11,557692307692308; 0,023023294
80; 0,043573618; 0,039229706; 12,0; 0,023904387
81; 0,039229706; 0,039229706; 12,23076923076923; 0,024364088
