Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,050305504; 0,050305504; 18,557692307692307; 0,03696752
2; 0,050305504; 0,050305504; 16,192307692307693; 0,03225559
3; 0,050305504; 0,050305504; 18,153846153846153; 0,03616304
4; 0,050305504; 0,04589578; 30,153846153846153; 0,06006741
5; 0,04589578; 0,040967558; 33,17307692307692; 0,066081814
6; 0,040967558; 0,040967558; 30,78846153846154; 0,061331585
7; 0,040967558; 0,038578086; 34,42307692307692; 0,06857186
8; 0,03526724; 0,038578086; 35,23076923076923; 0,070180796
9; 0,038578086; 0,033744596; 33,94230769230769; 0,067614146
10; 0,033744596; 0,033744596; 35,71153846153846; 0,07113852
11; 0,033744596; 0,033744596; 33,48076923076923; 0,06669475
12; 0,033744596; 0,033744596; 33,09615384615385; 0,065928586
13; 0,033744596; 0,033744596; 33,25; 0,06623505
14; 0,033744596; 0,033744596; 31,71153846153846; 0,06317039
15; 0,033744596; 0,033744596; 33,13461538461539; 0,0660052
16; 0,033744596; 0,033744596; 33,05769230769231; 0,06585197
17; 0,033744596; 0,033744596; 31,826923076923077; 0,06340024
18; 0,033744596; 0,033744596; 32,61538461538461; 0,06497087
19; 0,033744596; 0,033744596; 32,84615384615385; 0,06543057
20; 0,033744596; 0,033744596; 33,05769230769231; 0,06585197
21; 0,033744596; 0,033744596; 32,96153846153846; 0,065660425
22; 0,033744596; 0,033744596; 32,34615384615385; 0,064434566
23; 0,033744596; 0,033290204; 32,75; 0,065239035
24; 0,033290204; 0,033290204; 32,92307692307692; 0,0655838
25; 0,033290204; 0,033290204; 33,23076923076923; 0,06619675
26; 0,033290204; 0,033290204; 33,0; 0,06573704
27; 0,03187389; 0,033290204; 33,61538461538461; 0,06696291
28; 0,033290204; 0,033290204; 33,55769230769231; 0,06684799
29; 0,033290204; 0,033290204; 34,48076923076923; 0,06868678
30; 0,033290204; 0,033290204; 33,25; 0,06623506
31; 0,033290204; 0,033290204; 33,61538461538461; 0,06696289
32; 0,033290204; 0,033290204; 33,75; 0,06723106
33; 0,033290204; 0,033290204; 33,57692307692308; 0,06688629
34; 0,033290204; 0,033290204; 33,46153846153846; 0,06665643
35; 0,033290204; 0,032758664; 32,96153846153846; 0,065660425
36; 0,032758664; 0,032758664; 32,59615384615385; 0,06493257
37; 0,032758664; 0,032758664; 31,653846153846153; 0,06305546
38; 0,032355405; 0,032758664; 33,38461538461539; 0,066503204
39; 0,032355405; 0,032355405; 33,73076923076923; 0,06719274
40; 0,032355405; 0,032355405; 33,44230769230769; 0,06661813
41; 0,032355405; 0,032355405; 33,65384615384615; 0,06703951
42; 0,032355405; 0,032355405; 33,69230769230769; 0,067116134
43; 0,032355405; 0,032355405; 33,75; 0,06723107
44; 0,032355405; 0,032355405; 33,25; 0,06623505
45; 0,032355405; 0,032355405; 33,65384615384615; 0,06703952
46; 0,032355405; 0,032355405; 33,21153846153846; 0,06615844
47; 0,032355405; 0,0323554; 33,75; 0,06723107
48; 0,0323554; 0,0323554; 33,67307692307692; 0,06707784
49; 0,0323554; 0,0323554; 33,34615384615385; 0,066426605
50; 0,0323554; 0,0323554; 32,78846153846154; 0,06531567
51; 0,0323554; 0,0323554; 33,96153846153846; 0,06765249
52; 0,0323554; 0,032355398; 34,44230769230769; 0,068610206
53; 0,032355398; 0,032355398; 34,11538461538461; 0,06795896
54; 0,032355398; 0,032355398; 33,67307692307692; 0,06707786
55; 0,032355398; 0,032355398; 34,73076923076923; 0,069184825
56; 0,032355398; 0,032355394; 34,69230769230769; 0,0691082
57; 0,032355394; 0,032355394; 34,46153846153846; 0,06864851
58; 0,032355394; 0,032355394; 34,17307692307692; 0,06807388
