Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07851754; 0,03269316; 14,461538461538462; 0,028807847
2; 0,03269316; 0,03269316; 13,134615384615385; 0,026164575
3; 0,03269316; 0,03269316; 12,923076923076923; 0,025743177
4; 0,03269316; 0,03269316; 13,153846153846153; 0,02620288
5; 0,03269316; 0,03269316; 13,096153846153847; 0,026087957
6; 0,03269316; 0,03269316; 13,288461538461538; 0,026471041
7; 0,03269316; 0,03269316; 15,307692307692308; 0,03049342
8; 0,03269316; 0,032448497; 14,73076923076923; 0,029344171
9; 0,032448497; 0,030130368; 15,557692307692308; 0,030991428
10; 0,030107075; 0,030107075; 15,423076923076923; 0,03072327
11; 0,030107075; 0,029811386; 15,942307692307692; 0,03175759
12; 0,029811386; 0,025524164; 16,192307692307693; 0,032255597
13; 0,02496897; 0,025524164; 16,865384615384617; 0,033596385
14; 0,020562377; 0,020562377; 16,01923076923077; 0,03191082
15; 0,020562377; 0,020562377; 16,365384615384617; 0,03260037
16; 0,020562377; 0,020562377; 15,73076923076923; 0,0313362
17; 0,020562377; 0,020562377; 15,692307692307692; 0,03125958
18; 0,020562377; 0,020562377; 16,0; 0,031872515
19; 0,020562377; 0,020562377; 15,846153846153847; 0,03156605
20; 0,020562377; 0,020562377; 14,98076923076923; 0,029842177
21; 0,020562377; 0,020562377; 14,596153846153847; 0,02907601
22; 0,020562377; 0,020562377; 15,0; 0,029880485
23; 0,020562377; 0,020562377; 15,134615384615385; 0,030148644
24; 0,020562377; 0,01855937; 14,5; 0,028884472
25; 0,01855937; 0,01855937; 15,173076923076923; 0,030225258
26; 0,01855937; 0,01855937; 14,48076923076923; 0,028846154
27; 0,01855937; 0,01855937; 15,346153846153847; 0,030570032
28; 0,01855937; 0,01855937; 15,096153846153847; 0,030072024
29; 0,01855937; 0,01855937; 16,115384615384617; 0,032102354
30; 0,01855937; 0,01855937; 16,326923076923077; 0,032523755
31; 0,01855937; 0,01855937; 16,98076923076923; 0,033826232
32; 0,01855937; 0,01855937; 15,51923076923077; 0,030914804
33; 0,01855937; 0,01855937; 16,71153846153846; 0,033289917
34; 0,01855937; 0,018405076; 15,846153846153847; 0,031566046
35; 0,018405076; 0,014022829; 15,98076923076923; 0,031834204
36; 0,014022829; 0,014022829; 16,192307692307693; 0,032255594
37; 0,014022829; 0,014022829; 15,826923076923077; 0,031527735
38; 0,014022829; 0,014022829; 15,692307692307692; 0,031259578
39; 0,014022829; 0,013576421; 15,346153846153847; 0,030570032
40; 0,013576421; 0,013576421; 16,46153846153846; 0,032791913
41; 0,013576421; 0,013576421; 16,442307692307693; 0,032753605
42; 0,013576421; 0,012809178; 16,134615384615383; 0,032140672
43; 0,012809178; 0,012809178; 16,673076923076923; 0,033213302
44; 0,008965464; 0,010180034; 15,057692307692308; 0,029995402
45; 0,010180034; 0,010180034; 15,673076923076923; 0,031221272
46; 0,010180034; 0,010180034; 15,51923076923077; 0,030914804
47; 0,010180034; 0,010180034; 15,826923076923077; 0,031527735
48; 0,010180034; 0,010180034; 15,596153846153847; 0,031068034
49; 0,010180034; 0,010180034; 15,73076923076923; 0,031336196
50; 0,010180034; 0,010180034; 15,211538461538462; 0,03030188
51; 0,010180034; 0,010180034; 14,48076923076923; 0,028846161
52; 0,010180034; 0,010180034; 15,442307692307692; 0,030761577
53; 0,010180034; 0,010180034; 15,211538461538462; 0,030301867
54; 0,010180034; 0,010180034; 15,423076923076923; 0,030723264
55; 0,010180034; 0,010180034; 14,788461538461538; 0,029459093
56; 0,010180034; 0,010180034; 14,884615384615385; 0,02965063
57; 0,010180034; 0,010180034; 14,903846153846153; 0,029688941
58; 0,010180034; 0,010180034; 16,0; 0,031872515
59; 0,010180034; 0,010180034; 15,307692307692308; 0,03049342
60; 0,010180034; 0,010180034; 15,48076923076923; 0,030838195
61; 0,010180034; 0,010180034; 15,365384615384615; 0,030608345
62; 0,010180034; 0,010180034; 14,865384615384615; 0,029612329
63; 0,010180034; 0,010180034; 15,442307692307692; 0,030761579
64; 0,010180034; 0,010180034; 15,153846153846153; 0,030186955
65; 0,010180034; 0,010180034; 15,461538461538462; 0,030799884
66; 0,010180034; 0,010180034; 15,634615384615385; 0,031144656
67; 0,010180034; 0,010180034; 15,923076923076923; 0,031719286
68; 0,010180034; 0,010180034; 15,25; 0,030378494
69; 0,010180034; 0,010180034; 16,115384615384617; 0,03210237
70; 0,010180034; 0,010180034; 15,211538461538462; 0,03030188
71; 0,010180034; 0,010180034; 15,942307692307692; 0,031757597
72; 0,010180034; 0,010180034; 15,346153846153847; 0,030570041
73; 0,010180034; 0,010180034; 15,192307692307692; 0,03026357
74; 0,010180034; 0,010180034; 16,057692307692307; 0,031987447
75; 0,010180034; 0,010180034; 14,865384615384615; 0,02961233
76; 0,010180034; 0,010180034; 15,76923076923077; 0,031412818
77; 0,010180034; 0,010180034; 14,48076923076923; 0,028846158
78; 0,010180034; 0,010180034; 16,03846153846154; 0,031949133
79; 0,010180034; 0,010180034; 15,384615384615385; 0,030646654
80; 0,010180034; 0,010180034; 15,384615384615385; 0,030646652
81; 0,010180034; 0,010180034; 15,692307692307692; 0,03125959
82; 0,010180034; 0,010180034; 15,096153846153847; 0,030072032
83; 0,010180034; 0,010180034; 14,615384615384615; 0,029114317
84; 0,010180034; 0,010180034; 14,615384615384615; 0,029114323
85; 0,010180034; 0,010180034; 14,923076923076923; 0,02972725
86; 0,010180034; 0,010180034; 15,25; 0,030378493
87; 0,010180034; 0,010180034; 15,0; 0,029880486
88; 0,010180034; 0,010180034; 15,384615384615385; 0,030646656
89; 0,010180034; 0,010180034; 15,25; 0,03037849
90; 0,010180034; 0,010180034; 15,576923076923077; 0,031029738
91; 0,010180034; 0,010180034; 15,057692307692308; 0,029995412
92; 0,010180034; 0,010180034; 15,48076923076923; 0,030838193
93; 0,010180034; 0,010180034; 15,346153846153847; 0,030570038
94; 0,010180034; 0,010180034; 14,865384615384615; 0,029612329
95; 0,010180034; 0,010180034; 15,461538461538462; 0,030799884
96; 0,010180034; 0,010180034; 16,884615384615383; 0,0336347
97; 0,010180034; 0,010180034; 15,615384615384615; 0,031106351
98; 0,010180034; 0,010180034; 14,903846153846153; 0,029688945
99; 0,010180034; 0,010180034; 14,98076923076923; 0,029842172
100; 0,010180034; 0,010180034; 15,25; 0,030378498
101; 0,010180034; 0,010180034; 14,73076923076923; 0,029344171
102; 0,010180034; 0,010180034; 15,134615384615385; 0,030148646
103; 0,010180034; 0,010180034; 14,538461538461538; 0,028961081
104; 0,010180034; 0,010180034; 15,75; 0,031374507
105; 0,010180034; 0,010180034; 15,038461538461538; 0,029957103
106; 0,010180034; 0,010180034; 15,326923076923077; 0,03053173
107; 0,010180034; 0,010180034; 14,673076923076923; 0,02922925
108; 0,010180034; 0,010180034; 14,865384615384615; 0,029612325
109; 0,010180034; 0,010180034; 16,53846153846154; 0,03294515
110; 0,010180034; 0,010180034; 15,5; 0,030876504
111; 0,010180034; 0,010180034; 15,442307692307692; 0,030761579
112; 0,010180034; 0,010180034; 15,48076923076923; 0,030838192
113; 0,010180034; 0,010180034; 15,0; 0,029880486
114; 0,010180034; 0,010180034; 15,51923076923077; 0,030914806
115; 0,010180034; 0,010180034; 15,192307692307692; 0,030263565
116; 0,010180034; 0,010180034; 14,634615384615385; 0,029152624
117; 0,010180034; 0,010180034; 15,884615384615385; 0,031642668
118; 0,010180034; 0,010180034; 15,76923076923077; 0,031412818
119; 0,010180034; 0,010180034; 14,98076923076923; 0,029842177
120; 0,010180034; 0,010180034; 14,923076923076923; 0,029727241
121; 0,010180034; 0,010180034; 15,365384615384615; 0,030608343
122; 0,010180034; 0,010180034; 16,0; 0,031872515
123; 0,010180034; 0,010180034; 15,211538461538462; 0,030301878
124; 0,010180034; 0,010180034; 16,96153846153846; 0,033787936
125; 0,010180034; 0,010180034; 15,51923076923077; 0,03091481
126; 0,010180034; 0,010180034; 14,846153846153847; 0,029574018
127; 0,010180034; 0,010180034; 15,26923076923077; 0,030416803
128; 0,010180034; 0,010180034; 16,25; 0,032370523
129; 0,010180034; 0,010180034; 14,73076923076923; 0,029344164
130; 0,010180034; 0,010180034; 15,25; 0,030378494
131; 0,010180034; 0,010180034; 14,653846153846153; 0,029190939
132; 0,010180034; 0,010180034; 15,0; 0,029880485
133; 0,010180034; 0,010180034; 14,615384615384615; 0,029114323
134; 0,010180034; 0,010180034; 15,75; 0,031374514
135; 0,010180034; 0,010180034; 15,51923076923077; 0,030914811
136; 0,010180034; 0,010180034; 15,788461538461538; 0,03145113
137; 0,010180034; 0,010180034; 15,326923076923077; 0,030531727
138; 0,010180034; 0,010180034; 15,134615384615385; 0,030148646
139; 0,010180034; 0,010180034; 15,134615384615385; 0,030148642
140; 0,010180034; 0,010180034; 15,51923076923077; 0,030914804
141; 0,010180034; 0,010180034; 16,76923076923077; 0,03340485
142; 0,010180034; 0,010180034; 15,596153846153847; 0,03106804
143; 0,010180034; 0,010180034; 15,48076923076923; 0,030838192
144; 0,010180034; 0,010180034; 15,0; 0,029880486
145; 0,010180034; 0,010180034; 14,557692307692308; 0,028999396
146; 0,010180034; 0,010180034; 16,03846153846154; 0,031949133
147; 0,010180034; 0,010180034; 16,326923076923077; 0,032523755
148; 0,010180034; 0,010180034; 15,346153846153847; 0,03057003
149; 0,010180034; 0,010180034; 15,076923076923077; 0,03003372
150; 0,010180034; 0,010180034; 15,538461538461538; 0,030953113
151; 0,010180034; 0,010180034; 15,596153846153847; 0,031068048
152; 0,010180034; 0,010180034; 14,961538461538462; 0,029803865
153; 0,010180034; 0,010180034; 16,0; 0,031872515
154; 0,010180034; 0,010180034; 15,5; 0,030876504
155; 0,010180034; 0,010180034; 15,288461538461538; 0,030455112
156; 0,010180034; 0,010180034; 15,326923076923077; 0,030531725
157; 0,010180034; 0,010180034; 15,711538461538462; 0,031297896
158; 0,010180034; 0,010180034; 15,5; 0,030876499
159; 0,010180034; 0,010180034; 16,346153846153847; 0,032562066
160; 0,010180034; 0,010180034; 14,884615384615385; 0,029650636
161; 0,010180034; 0,010180034; 15,01923076923077; 0,02991879
162; 0,010180034; 0,010180034; 15,615384615384615; 0,031106353
163; 0,010180034; 0,010180034; 14,865384615384615; 0,029612329
164; 0,010180034; 0,010180034; 15,961538461538462; 0,031795904
165; 0,010180034; 0,010180034; 15,884615384615385; 0,031642664
166; 0,010180034; 0,010180034; 16,653846153846153; 0,033175
167; 0,010180034; 0,010180034; 16,076923076923077; 0,03202575
168; 0,010180034; 0,010180034; 15,173076923076923; 0,030225258
169; 0,010180034; 0,010180034; 15,01923076923077; 0,029918794
170; 0,010180034; 0,010180034; 16,057692307692307; 0,031987444
171; 0,010180034; 0,010180034; 15,192307692307692; 0,03026357
172; 0,010180034; 0,010180034; 16,153846153846153; 0,032178987
173; 0,010180034; 0,010180034; 15,25; 0,030378494
174; 0,010180034; 0,010180034; 14,903846153846153; 0,029688945
175; 0,010180034; 0,010180034; 15,75; 0,03137451
176; 0,010180034; 0,010180034; 14,865384615384615; 0,02961233
177; 0,010180034; 0,010180034; 14,26923076923077; 0,028424773
178; 0,010180034; 0,010180034; 15,134615384615385; 0,030148646
179; 0,010180034; 0,010180034; 14,615384615384615; 0,029114325
180; 0,010180034; 0,010180034; 15,096153846153847; 0,030072026
181; 0,010180034; 0,010180034; 15,51923076923077; 0,030914811
182; 0,010180034; 0,010180034; 15,25; 0,03037849
183; 0,010180034; 0,010180034; 15,384615384615385; 0,03064665
184; 0,010180034; 0,010180034; 15,903846153846153; 0,031680975
185; 0,010180034; 0,010180034; 15,115384615384615; 0,030110337
186; 0,010180034; 0,010180034; 15,75; 0,031374507
187; 0,010180034; 0,010180034; 15,557692307692308; 0,030991428
188; 0,010180034; 0,010180034; 14,596153846153847; 0,02907601
189; 0,010180034; 0,010180034; 15,346153846153847; 0,030570038
190; 0,010180034; 0,010180034; 15,846153846153847; 0,031566054
191; 0,010180034; 0,010180034; 15,25; 0,030378493
192; 0,010180034; 0,010180034; 15,288461538461538; 0,03045511
193; 0,010180034; 0,010180034; 15,26923076923077; 0,030416803
194; 0,010180034; 0,010180034; 15,346153846153847; 0,030570034
195; 0,010180034; 0,010180034; 16,096153846153847; 0,032064054
196; 0,010180034; 0,010180034; 15,076923076923077; 0,030033724
197; 0,010180034; 0,010180034; 14,596153846153847; 0,02907601
198; 0,010180034; 0,010180034; 15,442307692307692; 0,030761577
199; 0,010180034; 0,010180034; 15,557692307692308; 0,030991426
200; 0,010180034; 0,010180034; 15,576923076923077; 0,031029735
201; 0,010180034; 0,010180034; 15,711538461538462; 0,031297896
202; 0,010180034; 0,010180034; 15,942307692307692; 0,03175759
203; 0,010180034; 0,010180034; 14,673076923076923; 0,029229246
204; 0,010180034; 0,010180034; 15,25; 0,030378494
205; 0,010180034; 0,010180034; 15,596153846153847; 0,03106804
206; 0,010180034; 0,010180034; 15,788461538461538; 0,03145113
207; 0,010180034; 0,010180034; 15,403846153846153; 0,030684967
