Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06706132; 0,06706132; 20,596153846153847; 0,041028194
2; 0,06706132; 0,064883776; 25,71153846153846; 0,05121821
3; 0,064883776; 0,064883776; 33,07692307692308; 0,06589028
4; 0,064883776; 0,055149693; 40,51923076923077; 0,08071561
5; 0,055149693; 0,055149693; 40,36538461538461; 0,08040914
6; 0,055149693; 0,055149693; 39,51923076923077; 0,07872358
7; 0,055149693; 0,055149693; 39,69230769230769; 0,07906834
8; 0,055149693; 0,048394676; 41,09615384615385; 0,08186486
9; 0,048394676; 0,048394676; 39,69230769230769; 0,07906834
10; 0,048394676; 0,048394676; 38,59615384615385; 0,076884754
11; 0,048394676; 0,048394676; 39,67307692307692; 0,07903003
12; 0,048394676; 0,046265792; 38,96153846153846; 0,07761262
13; 0,041697934; 0,04166799; 40,55769230769231; 0,0807922
14; 0,04166799; 0,04166799; 41,53846153846154; 0,08274594
15; 0,04166799; 0,04166799; 43,11538461538461; 0,08588721
16; 0,04166799; 0,04166799; 42,94230769230769; 0,08554244
17; 0,041667987; 0,03956915; 43,96153846153846; 0,08757277
18; 0,03956915; 0,03951839; 43,42307692307692; 0,08650014
19; 0,03951839; 0,03951839; 42,11538461538461; 0,08389519
20; 0,03951839; 0,03852865; 41,86538461538461; 0,08339718
21; 0,038528644; 0,038528644; 39,11538461538461; 0,077919096
22; 0,038528644; 0,038440242; 39,34615384615385; 0,0783788
23; 0,038440242; 0,038440242; 41,03846153846154; 0,08174992
24; 0,038440242; 0,038440242; 39,78846153846154; 0,0792599
25; 0,038440242; 0,038440242; 39,82692307692308; 0,07933653
26; 0,038440242; 0,038440242; 39,01923076923077; 0,077727556
27; 0,038440242; 0,03840901; 39,92307692307692; 0,07952805
28; 0,038409006; 0,038409006; 43,94230769230769; 0,08753448
29; 0,038409006; 0,038409006; 44,19230769230769; 0,088032484
30; 0,038409006; 0,038073417; 43,90384615384615; 0,08745785
31; 0,038073417; 0,038040064; 44,36538461538461; 0,08837725
32; 0,038040064; 0,038040064; 42,28846153846154; 0,08423995
33; 0,038040064; 0,038040064; 44,65384615384615; 0,08895189
34; 0,038040064; 0,038040064; 45,59615384615385; 0,09082901
35; 0,038040064; 0,038040064; 45,94230769230769; 0,09151855
36; 0,038040064; 0,038040064; 45,92307692307692; 0,09148022
37; 0,038040064; 0,038040064; 45,65384615384615; 0,09094392
38; 0,038040064; 0,038040064; 44,5; 0,08864542
39; 0,038040064; 0,03395279; 45,13461538461539; 0,08990958
40; 0,03395279; 0,03395279; 45,23076923076923; 0,09010113
41; 0,03395279; 0,03395279; 45,5; 0,090637445
42; 0,03395279; 0,03395279; 44,84615384615385; 0,08933497
43; 0,03395279; 0,0282684; 44,61538461538461; 0,088875264
44; 0,025689581; 0,027242173; 44,38461538461539; 0,08841557
45; 0,025689583; 0,024689099; 43,23076923076923; 0,08611707
46; 0,024689099; 0,024689099; 43,61538461538461; 0,08688323
47; 0,024689099; 0,023684336; 44,03846153846154; 0,08772601
48; 0,02179685; 0,021728355; 43,90384615384615; 0,08745786
49; 0,021164577; 0,021164577; 44,65384615384615; 0,08895186
50; 0,018826436; 0,018826436; 44,42307692307692; 0,088492185
51; 0,018826436; 0,018826436; 46,86538461538461; 0,093357325
52; 0,018826436; 0,018826436; 46,28846153846154; 0,09220811
53; 0,018826436; 0,01875874; 46,30769230769231; 0,09224641
54; 0,01875874; 0,01875874; 46,19230769230769; 0,09201656
55; 0,01875874; 0,01875874; 45,19230769230769; 0,09002451
56; 0,01875874; 0,01858035; 45,67307692307692; 0,090982236
57; 0,01858035; 0,0183864; 46,26923076923077; 0,09216978
58; 0,0183864; 0,0183864; 45,55769230769231; 0,09075238
59; 0,018281043; 0,0183864; 45,59615384615385; 0,090829
60; 0,0183864; 0,0183864; 46,36538461538461; 0,09236134
61; 0,0183864; 0,0183864; 46,88461538461539; 0,09339564
62; 0,0183864; 0,0183864; 46,76923076923077; 0,0931658
63; 0,0183864; 0,0183864; 46,28846153846154; 0,0922081
64; 0,0183864; 0,0183864; 45,82692307692308; 0,091288716
65; 0,0183864; 0,018123435; 45,90384615384615; 0,09144192
66; 0,018123435; 0,018123435; 45,51923076923077; 0,09067578
67; 0,018123435; 0,018094072; 46,38461538461539; 0,092399634
68; 0,018094072; 0,018094072; 45,15384615384615; 0,0899479
69; 0,018094072; 0,01809407; 45,23076923076923; 0,09010115
70; 0,01809407; 0,01809407; 46,26923076923077; 0,09216978
71; 0,01809407; 0,01809407; 45,30769230769231; 0,09025438
72; 0,01809407; 0,01809407; 46,26923076923077; 0,09216979
73; 0,01809407; 0,01809407; 46,09615384615385; 0,09182502
74; 0,01809407; 0,01809407; 46,09615384615385; 0,091825016
75; 0,01809407; 0,018037211; 45,63461538461539; 0,09090563
76; 0,018037211; 0,018037211; 44,75; 0,089143425
77; 0,018037211; 0,018037211; 46,44230769230769; 0,09251457
78; 0,018037211; 0,01803721; 45,44230769230769; 0,09052253
79; 0,01803721; 0,01803721; 44,86538461538461; 0,08937327
80; 0,01803721; 0,01803721; 43,11538461538461; 0,085887246
81; 0,01803721; 0,01803721; 45,0; 0,08964144
