Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07623386; 0,08040723; 16,384615384615383; 0,032638673
2; 0,08040723; 0,08040723; 20,384615384615383; 0,040606797
3; 0,08040723; 0,027290547; 16,153846153846153; 0,032178976
4; 0,027290547; 0,027290547; 15,826923076923077; 0,031527735
5; 0,027290547; 0,027290547; 17,865384615384617; 0,03558842
6; 0,027290547; 0,027290547; 14,692307692307692; 0,029267546
7; 0,027290547; 0,027290547; 20,846153846153847; 0,041526202
8; 0,027290547; 0,027290547; 21,25; 0,04233068
9; 0,027290547; 0,027290547; 21,153846153846153; 0,042139135
10; 0,027290547; 0,027290547; 21,615384615384617; 0,04305854
11; 0,027290547; 0,026695922; 22,25; 0,04432271
12; 0,026695922; 0,026695922; 21,615384615384617; 0,043058537
13; 0,026695922; 0,026695922; 21,596153846153847; 0,04302023
14; 0,026695922; 0,026695922; 21,826923076923077; 0,043479923
15; 0,026695922; 0,026695922; 22,53846153846154; 0,044897333
16; 0,026695922; 0,026695922; 23,115384615384617; 0,04604659
17; 0,026695922; 0,026695922; 22,384615384615383; 0,044590868
18; 0,026695922; 0,022500891; 22,884615384615383; 0,045586877
19; 0,022500891; 0,022500891; 22,75; 0,04531872
20; 0,022500891; 0,022500891; 24,326923076923077; 0,048460003
21; 0,022500891; 0,022500891; 26,846153846153847; 0,0534784
22; 0,022500891; 0,022500891; 25,653846153846153; 0,05110329
23; 0,022500891; 0,022500891; 27,442307692307693; 0,054665957
24; 0,022500891; 0,022500891; 27,115384615384617; 0,05401471
25; 0,022500891; 0,01961441; 26,692307692307693; 0,053171925
26; 0,01961441; 0,01961441; 27,0; 0,05378485
27; 0,01961441; 0,01961441; 26,615384615384617; 0,05301869
28; 0,01961441; 0,01961441; 27,134615384615383; 0,054053016
29; 0,01961441; 0,01961441; 27,326923076923077; 0,054436095
30; 0,01961441; 0,018892793; 27,78846153846154; 0,05535549
31; 0,018892793; 0,017934155; 27,98076923076923; 0,055738576
32; 0,017934155; 0,01556818; 27,653846153846153; 0,055087328
33; 0,01556818; 0,01556818; 27,173076923076923; 0,054129638
34; 0,01556818; 0,01556818; 26,826923076923077; 0,05344009
35; 0,01556818; 0,01556818; 26,692307692307693; 0,053171933
36; 0,01556818; 0,01556818; 26,173076923076923; 0,05213761
37; 0,01556818; 0,01556818; 26,384615384615383; 0,052558996
38; 0,01556818; 0,01556818; 26,03846153846154; 0,051869452
39; 0,01556818; 0,01556818; 25,653846153846153; 0,051103286
40; 0,01556818; 0,015517506; 26,846153846153847; 0,053478397
41; 0,015517506; 0,015517506; 26,673076923076923; 0,053133626
42; 0,015517506; 0,015517506; 27,76923076923077; 0,055317204
43; 0,015517506; 0,0144293215; 29,28846153846154; 0,058343567
44; 0,0144293215; 0,0144293215; 30,71153846153846; 0,06117838
45; 0,014373978; 0,0144293215; 29,75; 0,059262957
46; 0,0144293215; 0,014399797; 29,192307692307693; 0,05815202
47; 0,014399797; 0,014399797; 30,076923076923077; 0,059914194
48; 0,014399797; 0,013329076; 30,884615384615383; 0,061523147
49; 0,013329076; 0,013329076; 30,76923076923077; 0,0612933
50; 0,013329076; 0,013329076; 30,76923076923077; 0,0612933
51; 0,013329076; 0,013329076; 30,25; 0,06025898
52; 0,013329076; 0,013329076; 30,634615384615383; 0,061025143
53; 0,013329076; 0,013329076; 29,846153846153847; 0,059454516
54; 0,013329076; 0,013329076; 30,173076923076923; 0,06010575
55; 0,013329076; 0,013329076; 29,884615384615383; 0,059531137
56; 0,013329076; 0,013329076; 29,46153846153846; 0,05868834
57; 0,013329076; 0,013329076; 30,634615384615383; 0,061025143
58; 0,013329076; 0,013329076; 29,903846153846153; 0,05956944
59; 0,013329076; 0,013329076; 28,596153846153847; 0,056964457
60; 0,013329076; 0,013329076; 29,615384615384617; 0,05899481
61; 0,013329076; 0,013329076; 29,653846153846153; 0,05907142
62; 0,013329076; 0,013329076; 29,51923076923077; 0,058803264
63; 0,013329076; 0,013329076; 29,826923076923077; 0,0594162
64; 0,013329076; 0,013329076; 29,826923076923077; 0,0594162
65; 0,013329076; 0,013329076; 29,076923076923077; 0,057922177
66; 0,013329076; 0,013329076; 30,03846153846154; 0,05983758
67; 0,013329076; 0,013329076; 28,846153846153847; 0,057462487
68; 0,013329076; 0,013329076; 30,076923076923077; 0,059914213
69; 0,013329076; 0,013329076; 29,615384615384617; 0,058994807
70; 0,013329076; 0,013329076; 30,28846153846154; 0,06033561
71; 0,013329076; 0,013329076; 29,865384615384617; 0,05949282
72; 0,013329076; 0,013329076; 30,153846153846153; 0,06006744
73; 0,013329076; 0,013329076; 30,01923076923077; 0,059799287
74; 0,013329076; 0,013329076; 29,923076923076923; 0,059607748
75; 0,013329076; 0,013329076; 29,192307692307693; 0,058152027
76; 0,013329076; 0,013329076; 30,0; 0,059760984
77; 0,013329076; 0,013329076; 30,23076923076923; 0,060220674
78; 0,013329076; 0,013329076; 29,25; 0,05826696
79; 0,013329076; 0,013329076; 29,846153846153847; 0,059454504
80; 0,013329076; 0,013329076; 29,634615384615383; 0,05903312
81; 0,013329076; 0,013329076; 29,53846153846154; 0,058841582
82; 0,013329076; 0,013329076; 29,557692307692307; 0,05887988
83; 0,013329076; 0,013329076; 29,807692307692307; 0,059377894
84; 0,013329076; 0,013329076; 29,615384615384617; 0,058994804
85; 0,013329076; 0,013329076; 29,826923076923077; 0,059416197
86; 0,013329076; 0,013329076; 29,903846153846153; 0,059569433
87; 0,013329076; 0,013329076; 30,365384615384617; 0,060488835
88; 0,013329076; 0,013329076; 30,23076923076923; 0,060220677
89; 0,013329076; 0,013329076; 29,326923076923077; 0,058420178
90; 0,013329076; 0,013329076; 28,884615384615383; 0,057539098
91; 0,013329076; 0,013329076; 29,557692307692307; 0,058879886
92; 0,013329076; 0,013329076; 29,673076923076923; 0,05910974
93; 0,013329076; 0,013329076; 29,884615384615383; 0,059531134
94; 0,013329076; 0,013329076; 29,21153846153846; 0,05819034
95; 0,013329076; 0,013329076; 29,28846153846154; 0,058343567
96; 0,013329076; 0,013329076; 29,307692307692307; 0,058381874
97; 0,013329076; 0,013329076; 29,865384615384617; 0,05949281
98; 0,013329076; 0,013329076; 30,057692307692307; 0,059875906
99; 0,013329076; 0,013329076; 29,903846153846153; 0,059569433
100; 0,013329076; 0,013329076; 29,903846153846153; 0,059569433
101; 0,013329076; 0,013329076; 29,23076923076923; 0,058228645
102; 0,013329076; 0,013329076; 30,46153846153846; 0,06068037
103; 0,013329076; 0,013329076; 29,21153846153846; 0,05819034
104; 0,013329076; 0,013329076; 30,115384615384617; 0,05999082
105; 0,013329076; 0,013329076; 30,28846153846154; 0,060335595
106; 0,013329076; 0,013329076; 28,78846153846154; 0,05734755
107; 0,013329076; 0,013329076; 29,134615384615383; 0,058037102
108; 0,013329076; 0,013329076; 29,5; 0,05876496
109; 0,013329076; 0,013329076; 29,51923076923077; 0,058803268
110; 0,013329076; 0,013329076; 30,403846153846153; 0,060565457
111; 0,013329076; 0,013329076; 28,923076923076923; 0,0576157
112; 0,013329076; 0,013329076; 29,615384615384617; 0,058994804
113; 0,013329076; 0,013329076; 29,53846153846154; 0,05884158
114; 0,013329076; 0,013329076; 29,442307692307693; 0,058650024
115; 0,013329076; 0,013329076; 29,01923076923077; 0,057807248
116; 0,013329076; 0,013329076; 30,384615384615383; 0,06052714
117; 0,013329076; 0,013329076; 30,01923076923077; 0,059799276
118; 0,013329076; 0,013329076; 28,115384615384617; 0,05600675
119; 0,013329076; 0,013329076; 30,48076923076923; 0,06071868
120; 0,013329076; 0,013329076; 29,076923076923077; 0,05792218
121; 0,013329076; 0,013329076; 29,865384615384617; 0,05949281
122; 0,013329076; 0,013329076; 29,673076923076923; 0,059109733
123; 0,013329076; 0,013329076; 30,23076923076923; 0,060220677
124; 0,013329076; 0,013329076; 29,326923076923077; 0,058420185
125; 0,013329076; 0,013329076; 29,423076923076923; 0,058611732
126; 0,013329076; 0,013329076; 29,96153846153846; 0,059684355
127; 0,013329076; 0,013329076; 29,903846153846153; 0,059569437
128; 0,013329076; 0,013329076; 30,365384615384617; 0,060488828
129; 0,013329076; 0,013329076; 28,807692307692307; 0,057385854
130; 0,013329076; 0,013329076; 29,557692307692307; 0,058879875
131; 0,013329076; 0,013329076; 29,057692307692307; 0,057883862
132; 0,013329076; 0,013329076; 29,942307692307693; 0,059646055
133; 0,013329076; 0,013329076; 28,634615384615383; 0,057041083
134; 0,013329076; 0,013329076; 29,5; 0,058764968
135; 0,013329076; 0,013329076; 28,865384615384617; 0,057500787
136; 0,013329076; 0,013329076; 30,75; 0,061254997
137; 0,013329076; 0,013329076; 29,365384615384617; 0,0584968
138; 0,013329076; 0,013329076; 29,826923076923077; 0,059416197
139; 0,013329076; 0,013329076; 30,057692307692307; 0,0598759
140; 0,013329076; 0,013329076; 29,46153846153846; 0,058688335
141; 0,013329076; 0,013329076; 30,51923076923077; 0,0607953
142; 0,013329076; 0,013329076; 29,98076923076923; 0,05972267
143; 0,013329076; 0,013329076; 29,75; 0,05926297
144; 0,013329076; 0,013329076; 30,346153846153847; 0,06045053
145; 0,013329076; 0,013329076; 29,75; 0,059262965
146; 0,013329076; 0,013329076; 30,307692307692307; 0,06037391
147; 0,013329076; 0,013329076; 29,403846153846153; 0,058573425
148; 0,013329076; 0,013329076; 29,192307692307693; 0,05815202
149; 0,013329076; 0,013329076; 28,73076923076923; 0,057232626
150; 0,013329076; 0,013329076; 29,5; 0,058764957
151; 0,013329076; 0,013329076; 29,5; 0,058764957
152; 0,013329076; 0,013329076; 29,03846153846154; 0,057845566
153; 0,013329076; 0,013329076; 28,71153846153846; 0,05719432
154; 0,013329076; 0,013329076; 30,096153846153847; 0,05995252
155; 0,013329076; 0,013329076; 29,03846153846154; 0,05784555
156; 0,013329076; 0,013329076; 28,942307692307693; 0,057654016
157; 0,013329076; 0,013329076; 29,71153846153846; 0,059186336
158; 0,013329076; 0,013329076; 30,26923076923077; 0,060297303
159; 0,013329076; 0,013329076; 29,673076923076923; 0,059109733
160; 0,013329076; 0,013329076; 30,01923076923077; 0,059799287
161; 0,013329076; 0,013329076; 29,903846153846153; 0,059569426
162; 0,013329076; 0,013329076; 28,673076923076923; 0,057117704
163; 0,013329076; 0,013329076; 29,307692307692307; 0,05838188
164; 0,013329076; 0,013329076; 29,557692307692307; 0,05887989
165; 0,013329076; 0,013329076; 30,192307692307693; 0,060144063
166; 0,013329076; 0,013329076; 28,923076923076923; 0,057615712
167; 0,013329076; 0,013329076; 29,576923076923077; 0,058918178
168; 0,013329076; 0,013329076; 29,423076923076923; 0,05861173
169; 0,013329076; 0,013329076; 29,557692307692307; 0,05887989
170; 0,013329076; 0,013329076; 28,826923076923077; 0,057424165
171; 0,013329076; 0,013329076; 29,326923076923077; 0,05842018
172; 0,013329076; 0,013329076; 30,653846153846153; 0,061063454
173; 0,013329076; 0,013329076; 29,403846153846153; 0,058573417
174; 0,013329076; 0,013329076; 29,826923076923077; 0,059416197
175; 0,013329076; 0,013329076; 27,96153846153846; 0,055700287
176; 0,013329076; 0,013329076; 29,384615384615383; 0,058535103
177; 0,013329076; 0,013329076; 29,057692307692307; 0,057883874
178; 0,013329076; 0,013329076; 29,76923076923077; 0,059301283
179; 0,013329076; 0,013329076; 29,25; 0,058266953
180; 0,013329076; 0,013329076; 29,442307692307693; 0,058650043
181; 0,013329076; 0,013329076; 29,21153846153846; 0,058190342
182; 0,013329076; 0,013329076; 28,365384615384617; 0,056504767
183; 0,013329076; 0,013329076; 29,942307692307693; 0,05964605
