Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061134093; 0,061134093; 13,788461538461538; 0,027467055
2; 0,061134093; 0,04637354; 15,01923076923077; 0,02991878
3; 0,04313154; 0,04637354; 16,692307692307693; 0,03325161
4; 0,04637354; 0,04637354; 16,115384615384617; 0,032102365
5; 0,04637354; 0,041615374; 14,403846153846153; 0,028692922
6; 0,041615374; 0,041615374; 18,115384615384617; 0,036086433
7; 0,041615374; 0,041615374; 18,173076923076923; 0,03620135
8; 0,041615374; 0,038339026; 17,98076923076923; 0,035818275
9; 0,038339026; 0,038339026; 17,25; 0,034362555
10; 0,038339026; 0,038339026; 17,557692307692307; 0,03497548
11; 0,038339026; 0,038339026; 17,576923076923077; 0,03501379
12; 0,038339026; 0,038339026; 17,53846153846154; 0,034937173
13; 0,038339026; 0,038339026; 17,0; 0,033864543
14; 0,038339026; 0,038339026; 16,25; 0,032370523
15; 0,038339026; 0,038339026; 16,442307692307693; 0,032753598
16; 0,038339026; 0,038339026; 16,346153846153847; 0,03256206
17; 0,038339026; 0,038339026; 16,51923076923077; 0,032906838
18; 0,038339026; 0,038339026; 16,73076923076923; 0,03332823
19; 0,038339026; 0,038339026; 16,807692307692307; 0,03348146
20; 0,038339026; 0,038339026; 17,0; 0,033864547
21; 0,038339026; 0,038339026; 16,884615384615383; 0,033634692
22; 0,038339026; 0,038339026; 17,384615384615383; 0,03463071
23; 0,038339026; 0,038339026; 16,46153846153846; 0,032791916
24; 0,038339026; 0,038339026; 17,057692307692307; 0,033979468
25; 0,038339026; 0,038339026; 16,346153846153847; 0,03256206
26; 0,038339026; 0,038339026; 16,807692307692307; 0,033481456
27; 0,038339026; 0,038339026; 16,942307692307693; 0,033749618
28; 0,038339026; 0,038339026; 16,576923076923077; 0,033021763
29; 0,038339026; 0,038339026; 16,23076923076923; 0,032332204
30; 0,038339026; 0,038339026; 16,692307692307693; 0,03325161
31; 0,038339026; 0,038339026; 16,596153846153847; 0,033060066
32; 0,038339026; 0,038339026; 16,423076923076923; 0,03271529
33; 0,038339026; 0,038339026; 16,653846153846153; 0,03317499
34; 0,038339026; 0,038339026; 16,615384615384617; 0,03309838
35; 0,038339026; 0,038339026; 16,596153846153847; 0,033060066
36; 0,038339026; 0,038339026; 16,48076923076923; 0,032830216
37; 0,038339026; 0,038339026; 16,48076923076923; 0,03283022
38; 0,038339026; 0,038339026; 17,23076923076923; 0,034324244
39; 0,038339026; 0,038339026; 16,326923076923077; 0,03252375
40; 0,038339026; 0,038339026; 16,634615384615383; 0,03313669
41; 0,038339026; 0,038339026; 16,48076923076923; 0,032830216
42; 0,038339026; 0,038339026; 16,384615384615383; 0,032638673
43; 0,038339026; 0,038339026; 16,884615384615383; 0,033634696
44; 0,038339026; 0,038339026; 16,403846153846153; 0,032676987
45; 0,038339026; 0,038339026; 16,48076923076923; 0,03283022
46; 0,038339026; 0,038339026; 16,384615384615383; 0,032638676
47; 0,038339026; 0,038339026; 16,71153846153846; 0,033289917
48; 0,038339026; 0,038339026; 16,78846153846154; 0,033443153
49; 0,038339026; 0,038339026; 16,46153846153846; 0,03279191
50; 0,038339026; 0,038339026; 16,115384615384617; 0,032102358
51; 0,038339026; 0,038339026; 16,71153846153846; 0,033289917
52; 0,038339026; 0,038339026; 16,25; 0,032370515
53; 0,038339026; 0,038339026; 16,53846153846154; 0,032945145
54; 0,038339026; 0,038339026; 16,25; 0,032370523
55; 0,038339026; 0,038339026; 16,26923076923077; 0,032408826
56; 0,038339026; 0,038339026; 16,75; 0,03336653
57; 0,038339026; 0,038339026; 16,846153846153847; 0,033558074
58; 0,038339026; 0,038339026; 16,28846153846154; 0,032447137
59; 0,038339026; 0,038339026; 16,98076923076923; 0,033826232
60; 0,038339026; 0,038339026; 16,71153846153846; 0,033289917
