Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060327936; 0,060327936; 15,923076923076923; 0,031719282
2; 0,060327936; 0,060327936; 16,865384615384617; 0,03359639
3; 0,060327936; 0,060327936; 15,423076923076923; 0,030723266
4; 0,060327936; 0,060327936; 12,788461538461538; 0,025475025
5; 0,060327936; 0,04065051; 13,73076923076923; 0,027352126
6; 0,04065051; 0,03362425; 12,76923076923077; 0,025436712
7; 0,03362425; 0,032116987; 11,807692307692308; 0,023521295
8; 0,032116987; 0,032116987; 12,307692307692308; 0,024517315
9; 0,031984307; 0,031466212; 13,807692307692308; 0,02750536
10; 0,031466212; 0,031466212; 12,615384615384615; 0,025130246
11; 0,031466212; 0,031466212; 14,01923076923077; 0,027926752
12; 0,031466212; 0,031195015; 15,115384615384615; 0,030110331
13; 0,031195015; 0,031195015; 15,423076923076923; 0,030723264
14; 0,031138027; 0,031138027; 16,365384615384617; 0,03260037
15; 0,031138027; 0,02870902; 16,01923076923077; 0,031910818
16; 0,02870902; 0,02870902; 16,98076923076923; 0,033826236
17; 0,02870902; 0,02870902; 15,903846153846153; 0,031680968
18; 0,02870902; 0,02870902; 16,865384615384617; 0,033596378
19; 0,02870902; 0,02870902; 16,73076923076923; 0,03332822
20; 0,02870902; 0,02870902; 17,153846153846153; 0,034171008
21; 0,02870902; 0,026186377; 15,634615384615385; 0,03114465
22; 0,026186377; 0,026186377; 15,788461538461538; 0,03145112
23; 0,026186377; 0,026186377; 14,634615384615385; 0,02915262
24; 0,026186377; 0,023338784; 16,596153846153847; 0,033060066
25; 0,023338784; 0,02271722; 16,192307692307693; 0,032255594
26; 0,02271722; 0,021205282; 16,384615384615383; 0,032638676
27; 0,021205282; 0,021205282; 15,826923076923077; 0,031527735
28; 0,021205282; 0,021205282; 16,115384615384617; 0,032102365
29; 0,021205282; 0,021205282; 16,076923076923077; 0,032025747
30; 0,021205282; 0,02120528; 15,384615384615385; 0,030646645
31; 0,02120528; 0,02120528; 16,28846153846154; 0,032447133
32; 0,02120528; 0,019966666; 15,884615384615385; 0,03164266
33; 0,019966666; 0,019966666; 16,173076923076923; 0,032217287
34; 0,019966666; 0,019966666; 16,692307692307693; 0,03325161
35; 0,019966666; 0,019966666; 15,98076923076923; 0,031834204
36; 0,019966666; 0,019966666; 15,961538461538462; 0,031795893
37; 0,019966666; 0,019966666; 15,615384615384615; 0,031106343
38; 0,019966666; 0,019821683; 15,23076923076923; 0,030340178
39; 0,019821683; 0,019821683; 16,03846153846154; 0,03194913
40; 0,019821683; 0,01982168; 16,25; 0,032370526
41; 0,01982168; 0,01982168; 15,596153846153847; 0,03106805
42; 0,01982168; 0,01982168; 14,634615384615385; 0,029152634
43; 0,01982168; 0,01982168; 14,615384615384615; 0,029114325
44; 0,01982168; 0,01982168; 15,307692307692308; 0,03049342
45; 0,01982168; 0,01982168; 16,173076923076923; 0,032217294
46; 0,01982168; 0,01982168; 15,5; 0,030876499
47; 0,01982168; 0,01982168; 14,576923076923077; 0,029037701
48; 0,01982168; 0,01982168; 14,634615384615385; 0,029152628
49; 0,01982168; 0,01982168; 14,76923076923077; 0,029420786
50; 0,01982168; 0,01982168; 15,75; 0,03137451
51; 0,01982168; 0,01982168; 15,211538461538462; 0,03030188
52; 0,01982168; 0,01982168; 16,307692307692307; 0,032485455
53; 0,01982168; 0,01982168; 15,076923076923077; 0,030033724
54; 0,01982168; 0,01982168; 15,653846153846153; 0,031182973
55; 0,01982168; 0,01982168; 15,25; 0,030378498
56; 0,01982168; 0,01982168; 15,134615384615385; 0,030148638
57; 0,01982168; 0,01982168; 15,326923076923077; 0,030531725
58; 0,01982168; 0,01982168; 15,0; 0,029880485
59; 0,01982168; 0,01982168; 15,634615384615385; 0,031144662
60; 0,01982168; 0,01982168; 15,73076923076923; 0,03133621
61; 0,01982168; 0,01982168; 14,903846153846153; 0,02968895
62; 0,01982168; 0,01982168; 14,75; 0,02938248
63; 0,01982168; 0,01982168; 15,096153846153847; 0,030072033
64; 0,01982168; 0,01982168; 15,73076923076923; 0,031336203
