Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07169773; 0,14847575; 18,307692307692307; 0,036469508
2; 0,09223698; 0,07103849; 16,365384615384617; 0,032600366
3; 0,07103849; 0,069507204; 19,307692307692307; 0,038461536
4; 0,069507204; 0,057292193; 22,673076923076923; 0,045165494
5; 0,057292193; 0,043218054; 24,48076923076923; 0,048766475
6; 0,042004734; 0,043218054; 24,057692307692307; 0,04792369
7; 0,02315398; 0,017873246; 24,48076923076923; 0,04876647
8; 0,017873246; 0,017873246; 22,365384615384617; 0,04455256
9; 0,017873246; 0,017873246; 22,884615384615383; 0,045586884
10; 0,017873246; 0,017873246; 22,615384615384617; 0,045050565
11; 0,017873246; 0,017873246; 21,884615384615383; 0,043594856
12; 0,017873246; 0,017873246; 21,25; 0,042330682
13; 0,017873246; 0,016355634; 20,76923076923077; 0,041372973
14; 0,016355634; 0,016355634; 21,403846153846153; 0,04263715
15; 0,016355634; 0,016355634; 21,46153846153846; 0,042752072
16; 0,016355634; 0,015178531; 21,807692307692307; 0,04344162
17; 0,015178531; 0,015178531; 21,173076923076923; 0,042177442
18; 0,015178531; 0,015178531; 22,076923076923077; 0,04397794
19; 0,015178531; 0,015178531; 21,596153846153847; 0,043020226
20; 0,015178531; 0,015178531; 21,903846153846153; 0,043633163
21; 0,015178531; 0,015178531; 20,846153846153847; 0,041526206
22; 0,015178531; 0,015178531; 21,442307692307693; 0,042713765
23; 0,015178531; 0,015178531; 22,576923076923077; 0,044973955
24; 0,015178531; 0,015178531; 21,807692307692307; 0,043441627
25; 0,015178531; 0,012891643; 21,73076923076923; 0,04328839
26; 0,012891643; 0,012891643; 21,384615384615383; 0,04259884
27; 0,012891643; 0,012891643; 21,115384615384617; 0,04206252
28; 0,012891643; 0,012891643; 19,865384615384617; 0,039572485
29; 0,012891643; 0,012891643; 21,076923076923077; 0,041985907
30; 0,012891643; 0,012891641; 19,78846153846154; 0,039419252
31; 0,012891641; 0,012891641; 20,557692307692307; 0,040951584
32; 0,012891641; 0,012891641; 20,923076923076923; 0,041679446
33; 0,012891641; 0,012891641; 20,78846153846154; 0,041411284
34; 0,012891641; 0,012891641; 21,46153846153846; 0,042752072
35; 0,012891641; 0,012891641; 21,942307692307693; 0,043709777
36; 0,012891641; 0,012891641; 21,365384615384617; 0,042560533
37; 0,012891641; 0,012891641; 21,826923076923077; 0,043479923
38; 0,012891641; 0,012891641; 21,98076923076923; 0,043786388
39; 0,012891641; 0,012891641; 21,5; 0,042828683
40; 0,012891641; 0,012891641; 21,846153846153847; 0,043518227
41; 0,012891641; 0,012891641; 21,21153846153846; 0,042254057
42; 0,012891641; 0,012891641; 22,057692307692307; 0,043939624
43; 0,012891641; 0,012891641; 22,057692307692307; 0,043939628
44; 0,012891641; 0,012891641; 22,21153846153846; 0,044246085
45; 0,012891641; 0,012891641; 21,307692307692307; 0,0424456
46; 0,012891641; 0,012891641; 22,596153846153847; 0,045012254
47; 0,012891641; 0,012891641; 22,0; 0,043824706
48; 0,012891641; 0,012891641; 21,0; 0,041832667
49; 0,012891641; 0,012891641; 22,326923076923077; 0,04447594
50; 0,012891641; 0,012891641; 22,73076923076923; 0,045280416
51; 0,012891641; 0,012507039; 22,26923076923077; 0,044361014
52; 0,012507039; 0,012507039; 22,384615384615383; 0,044590868
53; 0,012507039; 0,012507039; 22,942307692307693; 0,04570181
54; 0,012507039; 0,012507039; 22,53846153846154; 0,044897333
55; 0,012507039; 0,012507039; 21,903846153846153; 0,043633156
56; 0,012507039; 0,012507039; 23,78846153846154; 0,047387376
57; 0,012507039; 0,012176717; 24,807692307692307; 0,04941772
58; 0,012176717; 0,012176717; 25,98076923076923; 0,05175453
59; 0,012176717; 0,012176717; 25,71153846153846; 0,051218215
60; 0,012176717; 0,011812638; 25,903846153846153; 0,051601294
61; 0,011812638; 0,011812638; 25,326923076923077; 0,050452054
62; 0,011812638; 0,011812638; 25,807692307692307; 0,051409755
63; 0,011812638; 0,011812638; 25,0; 0,04980081
64; 0,011812638; 0,011728604; 26,423076923076923; 0,052635618
65; 0,011728604; 0,011588587; 25,5; 0,05079682
66; 0,011588587; 0,011588587; 26,557692307692307; 0,052903775
67; 0,011588587; 0,011588587; 25,53846153846154; 0,050873436
68; 0,011588587; 0,011588587; 25,75; 0,051294826
69; 0,011588587; 0,011588587; 25,846153846153847; 0,051486373
70; 0,011588587; 0,011588587; 25,76923076923077; 0,05133313
71; 0,011588587; 0,011588587; 26,365384615384617; 0,052520692
72; 0,011588587; 0,011588587; 25,78846153846154; 0,05137144
73; 0,011588587; 0,011588587; 25,942307692307693; 0,05167791
74; 0,011588587; 0,011588587; 25,923076923076923; 0,0516396
75; 0,011588587; 0,011588587; 25,26923076923077; 0,05033712
76; 0,011588587; 0,011588587; 25,865384615384617; 0,05152468
77; 0,011588587; 0,011399912; 25,942307692307693; 0,05167791
78; 0,011399912; 0,011399912; 26,173076923076923; 0,052137606
