Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 233,84615384615384; 0,058170702
2; 0,40625; 0,390625; 281,09615384615387; 0,06992442
3; 0,390625; 0,390625; 281,36538461538464; 0,06999138
4; 0,390625; 0,390625; 282,2307692307692; 0,070206635
5; 0,390625; 0,390625; 282,61538461538464; 0,070302315
6; 0,390625; 0,390625; 282,5576923076923; 0,07028797
7; 0,390625; 0,390625; 281,46153846153845; 0,07001528
8; 0,390625; 0,390625; 282,6923076923077; 0,070321456
9; 0,390625; 0,390625; 279,7307692307692; 0,06958474
10; 0,390625; 0,390625; 281,9423076923077; 0,070134886
11; 0,390625; 0,390625; 281,2307692307692; 0,06995789
12; 0,390625; 0,390625; 280,65384615384613; 0,06981437
13; 0,390625; 0,390625; 282,28846153846155; 0,070221
14; 0,390625; 0,390625; 280,8076923076923; 0,06985264
15; 0,390625; 0,390625; 281,61538461538464; 0,07005356
16; 0,390625; 0,390625; 281,6730769230769; 0,07006791
17; 0,390625; 0,390625; 281,0576923076923; 0,06991483
18; 0,390625; 0,390625; 282,2692307692308; 0,0702162
19; 0,390625; 0,390625; 282,4807692307692; 0,07026883
20; 0,390625; 0,390625; 282,09615384615387; 0,07017316
21; 0,390625; 0,390625; 283,0769230769231; 0,07041713
22; 0,390625; 0,390625; 281,86538461538464; 0,07011575
23; 0,390625; 0,359375; 279,9807692307692; 0,06964694
24; 0,359375; 0,359375; 274,8269230769231; 0,06836491
25; 0,359375; 0,359375; 265,8269230769231; 0,066126116
26; 0,359375; 0,359375; 265,96153846153845; 0,0661596
27; 0,359375; 0,359375; 267,1923076923077; 0,06646575
28; 0,359375; 0,34375; 267,0576923076923; 0,066432275
29; 0,34375; 0,34375; 266,9807692307692; 0,066413134
30; 0,34375; 0,34375; 265,90384615384613; 0,066145234
31; 0,34375; 0,34375; 268,3269230769231; 0,06674799
32; 0,34375; 0,34375; 267,25; 0,0664801
33; 0,34375; 0,328125; 266,2692307692308; 0,06623613
34; 0,328125; 0,328125; 267,53846153846155; 0,06655187
35; 0,328125; 0,3125; 266,9807692307692; 0,06641313
36; 0,3125; 0,3125; 267,1730769230769; 0,06646096
37; 0,3125; 0,3125; 268,3269230769231; 0,06674798
38; 0,3125; 0,3125; 269,3076923076923; 0,06699196
39; 0,3125; 0,296875; 270,6730769230769; 0,06733162
40; 0,296875; 0,296875; 269,78846153846155; 0,06711157
41; 0,296875; 0,296875; 269,28846153846155; 0,0669872
42; 0,296875; 0,296875; 270,78846153846155; 0,06736033
43; 0,296875; 0,296875; 269,59615384615387; 0,06706374
44; 0,296875; 0,28125; 267,40384615384613; 0,066518396
45; 0,28125; 0,28125; 269,5576923076923; 0,06705417
46; 0,28125; 0,265625; 265,4230769230769; 0,066025645
47; 0,265625; 0,265625; 270,61538461538464; 0,067317285
48; 0,265625; 0,265625; 268,8269230769231; 0,06687239
49; 0,265625; 0,265625; 267,6730769230769; 0,06658537
50; 0,265625; 0,265625; 269,1923076923077; 0,06696328
51; 0,265625; 0,265625; 268,0192307692308; 0,066671476
52; 0,265625; 0,265625; 269,0192307692308; 0,06692023
53; 0,265625; 0,265625; 270,1730769230769; 0,067207254
54; 0,265625; 0,265625; 269,46153846153845; 0,06703026
55; 0,265625; 0,265625; 267,4807692307692; 0,06653752
56; 0,265625; 0,265625; 268,6730769230769; 0,06683412
57; 0,265625; 0,265625; 268,9423076923077; 0,06690108
58; 0,265625; 0,265625; 267,59615384615387; 0,06656624
59; 0,265625; 0,265625; 268,40384615384613; 0,06676715
60; 0,265625; 0,25; 268,9807692307692; 0,06691066
61; 0,25; 0,25; 233,57692307692307; 0,058103733
62; 0,25; 0,25; 190,51923076923077; 0,047392853
63; 0,25; 0,25; 188,1346153846154; 0,046799663
64; 0,25; 0,25; 189,51923076923077; 0,047144093
65; 0,25; 0,234375; 188,01923076923077; 0,046770953
66; 0,234375; 0,234375; 159,05769230769232; 0,03956659
67; 0,234375; 0,234375; 126,40384615384616; 0,031443745
68; 0,234375; 0,234375; 124,67307692307692; 0,0310132
69; 0,234375; 0,234375; 125,28846153846153; 0,031166283
70; 0,234375; 0,234375; 127,26923076923077; 0,031659015
71; 0,234375; 0,234375; 130,44230769230768; 0,03244834
72; 0,234375; 0,234375; 131,07692307692307; 0,032606207
73; 0,234375; 0,234375; 131,90384615384616; 0,032811902
74; 0,234375; 0,234375; 131,3846153846154; 0,03268274
75; 0,234375; 0,234375; 132,6153846153846; 0,0329889
76; 0,234375; 0,234375; 131,48076923076923; 0,032706656
77; 0,234375; 0,234375; 133,98076923076923; 0,033328548
78; 0,234375; 0,234375; 133,21153846153845; 0,0331372
79; 0,234375; 0,234375; 132,69230769230768; 0,03300803
80; 0,234375; 0,234375; 132,01923076923077; 0,032840602
81; 0,234375; 0,234375; 134,34615384615384; 0,03341944
82; 0,234375; 0,234375; 134,09615384615384; 0,03335725
83; 0,234375; 0,234375; 133,23076923076923; 0,033141978
84; 0,234375; 0,234375; 135,96153846153845; 0,033821277
85; 0,234375; 0,234375; 133,46153846153845; 0,033199385
