Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,25; 0,25; 181,32692307692307; 0,0451062
64; 0,25; 0,25; 181,84615384615384; 0,045235362
65; 0,25; 0,25; 181,51923076923077; 0,04515404
66; 0,25; 0,25; 180,57692307692307; 0,044919625
67; 0,25; 0,25; 181,19230769230768; 0,045072716
68; 0,25; 0,25; 182,25; 0,04533583
69; 0,25; 0,25; 181,01923076923077; 0,045029655
70; 0,25; 0,25; 181,3846153846154; 0,04512054
71; 0,25; 0,25; 181,19230769230768; 0,045072712
72; 0,25; 0,25; 183,84615384615384; 0,045732874
73; 0,25; 0,25; 180,75; 0,044962686
74; 0,25; 0,25; 181,67307692307693; 0,04519231
75; 0,25; 0,25; 182,3846153846154; 0,045369305
76; 0,25; 0,25; 180,82692307692307; 0,044981822
77; 0,25; 0,25; 181,01923076923077; 0,04502966
78; 0,25; 0,25; 181,09615384615384; 0,045048792
79; 0,25; 0,25; 179,94230769230768; 0,044761773
80; 0,25; 0,25; 180,78846153846155; 0,044972256
81; 0,25; 0,25; 182,53846153846155; 0,04540758
82; 0,25; 0,25; 184,17307692307693; 0,045814194
83; 0,25; 0,25; 180,90384615384616; 0,045000963
84; 0,25; 0,25; 181,07692307692307; 0,045044012
85; 0,25; 0,25; 181,55769230769232; 0,045163605
86; 0,25; 0,25; 181,94230769230768; 0,045259282
87; 0,25; 0,25; 181,6153846153846; 0,04517795
88; 0,25; 0,25; 183,17307692307693; 0,045565445
89; 0,25; 0,25; 180,8846153846154; 0,044996165
90; 0,25; 0,25; 180,84615384615384; 0,044986606
91; 0,25; 0,25; 180,57692307692307; 0,044919636
92; 0,25; 0,25; 180,5; 0,04490051
93; 0,25; 0,25; 180,90384615384616; 0,045000963
94; 0,25; 0,25; 180,46153846153845; 0,044890933
95; 0,25; 0,25; 181,98076923076923; 0,04526884
96; 0,25; 0,25; 179,84615384615384; 0,04473785
97; 0,25; 0,25; 181,71153846153845; 0,04520187
98; 0,25; 0,25; 181,42307692307693; 0,045130115
99; 0,25; 0,25; 182,28846153846155; 0,0453454
100; 0,25; 0,25; 182,25; 0,04533582
101; 0,25; 0,25; 181,40384615384616; 0,04512533
102; 0,25; 0,25; 181,3653846153846; 0,045115765
103; 0,25; 0,25; 181,1153846153846; 0,04505358
104; 0,25; 0,25; 180,67307692307693; 0,04494355
105; 0,25; 0,25; 181,0; 0,04502487
106; 0,25; 0,25; 180,8846153846154; 0,04499617
107; 0,25; 0,25; 181,3846153846154; 0,045120545
108; 0,25; 0,25; 181,42307692307693; 0,045130126
109; 0,25; 0,25; 181,8846153846154; 0,045244917
110; 0,25; 0,25; 179,53846153846155; 0,04466129
111; 0,25; 0,25; 180,51923076923077; 0,04490528
112; 0,25; 0,25; 180,71153846153845; 0,04495313
113; 0,25; 0,25; 180,8653846153846; 0,044991378
114; 0,25; 0,25; 182,17307692307693; 0,04531668
115; 0,25; 0,25; 182,55769230769232; 0,04541236
116; 0,25; 0,25; 182,84615384615384; 0,04548413
117; 0,25; 0,25; 181,19230769230768; 0,045072712
118; 0,25; 0,25; 181,05769230769232; 0,045039218
119; 0,25; 0,25; 181,40384615384616; 0,04512534
120; 0,25; 0,25; 180,75; 0,04496268
121; 0,25; 0,25; 181,96153846153845; 0,045264065
122; 0,25; 0,25; 180,90384615384616; 0,045000963
123; 0,25; 0,25; 181,1346153846154; 0,04505837
124; 0,25; 0,25; 180,94230769230768; 0,045010526
125; 0,25; 0,25; 181,6153846153846; 0,04517795
126; 0,25; 0,25; 181,0; 0,045024876
127; 0,25; 0,25; 182,03846153846155; 0,0452832
128; 0,25; 0,25; 182,01923076923077; 0,04527841
129; 0,25; 0,25; 180,65384615384616; 0,044938765
130; 0,25; 0,25; 182,03846153846155; 0,0452832
131; 0,25; 0,25; 181,71153846153845; 0,045201864
132; 0,25; 0,25; 181,1346153846154; 0,045058362
133; 0,25; 0,25; 180,42307692307693; 0,04488136
134; 0,25; 0,25; 181,8846153846154; 0,04524493
135; 0,25; 0,25; 181,23076923076923; 0,04508228
136; 0,25; 0,25; 182,28846153846155; 0,045345385
137; 0,25; 0,25; 181,48076923076923; 0,045144472
138; 0,25; 0,25; 181,01923076923077; 0,04502966
139; 0,25; 0,25; 181,46153846153845; 0,045139693
140; 0,25; 0,25; 181,09615384615384; 0,045048796
141; 0,25; 0,25; 179,98076923076923; 0,044771336
142; 0,25; 0,25; 181,73076923076923; 0,04520666
143; 0,25; 0,25; 180,96153846153845; 0,04501531
144; 0,25; 0,25; 181,3653846153846; 0,045115773
145; 0,25; 0,25; 183,57692307692307; 0,0456659
146; 0,25; 0,25; 180,3846153846154; 0,044871785
147; 0,25; 0,25; 180,42307692307693; 0,04488136
148; 0,25; 0,25; 180,82692307692307; 0,04498182
149; 0,25; 0,25; 181,90384615384616; 0,045249708
150; 0,25; 0,25; 183,8653846153846; 0,04573766
151; 0,25; 0,25; 179,48076923076923; 0,044646956
152; 0,25; 0,25; 182,92307692307693; 0,04550326
153; 0,25; 0,25; 181,73076923076923; 0,04520665
154; 0,25; 0,25; 180,96153846153845; 0,04501531
155; 0,25; 0,25; 182,73076923076923; 0,045455415
156; 0,25; 0,25; 180,71153846153845; 0,044953123
157; 0,25; 0,25; 182,92307692307693; 0,04550325
158; 0,25; 0,25; 182,01923076923077; 0,045278408
159; 0,25; 0,25; 180,48076923076923; 0,044895712
160; 0,25; 0,25; 181,69230769230768; 0,04519709
161; 0,25; 0,25; 183,71153846153845; 0,045699384
162; 0,25; 0,25; 181,73076923076923; 0,04520665
163; 0,25; 0,25; 180,25; 0,04483831
164; 0,25; 0,25; 184,82692307692307; 0,04597684
165; 0,25; 0,25; 181,30769230769232; 0,04510142
166; 0,25; 0,25; 180,71153846153845; 0,04495311
167; 0,25; 0,25; 180,34615384615384; 0,04486223
168; 0,25; 0,25; 181,6153846153846; 0,045177955
169; 0,25; 0,25; 181,0; 0,045024876
170; 0,25; 0,25; 179,92307692307693; 0,044756982
171; 0,25; 0,25; 181,1153846153846; 0,045053575
172; 0,25; 0,25; 185,25; 0,04608208
173; 0,25; 0,25; 180,92307692307693; 0,04500573
174; 0,25; 0,25; 180,5; 0,04490049
175; 0,25; 0,25; 183,28846153846155; 0,04559414
176; 0,25; 0,25; 183,6346153846154; 0,045680247
177; 0,25; 0,25; 180,6346153846154; 0,04493399
178; 0,25; 0,25; 181,07692307692307; 0,045044005
179; 0,25; 0,25; 180,48076923076923; 0,044895716
180; 0,25; 0,25; 182,92307692307693; 0,04550325
181; 0,25; 0,25; 183,3653846153846; 0,045613274
182; 0,25; 0,25; 181,34615384615384; 0,045110982
183; 0,25; 0,25; 182,71153846153845; 0,045450628
184; 0,25; 0,25; 179,69230769230768; 0,044699576
185; 0,25; 0,25; 178,40384615384616; 0,04437907
186; 0,25; 0,25; 181,15384615384616; 0,04506314
187; 0,25; 0,25; 181,1346153846154; 0,045058362
188; 0,25; 0,25; 180,84615384615384; 0,04498661
189; 0,25; 0,25; 181,67307692307693; 0,045192305
190; 0,25; 0,25; 180,40384615384616; 0,044876575
191; 0,25; 0,25; 181,1346153846154; 0,045058366
192; 0,25; 0,25; 182,51923076923077; 0,045402803
193; 0,25; 0,25; 181,34615384615384; 0,045110986
194; 0,25; 0,25; 182,75; 0,0454602
195; 0,25; 0,25; 181,8653846153846; 0,04524014
196; 0,25; 0,25; 182,01923076923077; 0,04527841
197; 0,25; 0,25; 182,07692307692307; 0,04529276
198; 0,25; 0,25; 181,5; 0,045149248
199; 0,25; 0,25; 181,05769230769232; 0,04503923
200; 0,25; 0,25; 181,76923076923077; 0,045216236
201; 0,25; 0,25; 181,25; 0,04508706
202; 0,25; 0,25; 181,3846153846154; 0,045120556
203; 0,25; 0,25; 180,5; 0,0449005
204; 0,25; 0,25; 181,40384615384616; 0,04512533
205; 0,25; 0,25; 181,94230769230768; 0,04525928
206; 0,25; 0,25; 180,75; 0,044962686
207; 0,25; 0,25; 181,15384615384616; 0,04506314
208; 0,25; 0,25; 181,1153846153846; 0,045053575
209; 0,25; 0,25; 181,51923076923077; 0,045154035
210; 0,25; 0,25; 179,51923076923077; 0,04465652
211; 0,25; 0,25; 181,23076923076923; 0,045082275
212; 0,25; 0,25; 182,30769230769232; 0,045350168
213; 0,25; 0,25; 181,1346153846154; 0,045058355
214; 0,25; 0,25; 181,23076923076923; 0,04508228
215; 0,25; 0,25; 181,8846153846154; 0,04524493
216; 0,25; 0,25; 182,30769230769232; 0,04535016
217; 0,25; 0,25; 179,6346153846154; 0,04468523
218; 0,25; 0,25; 181,8846153846154; 0,04524493
219; 0,25; 0,25; 182,19230769230768; 0,045321472
220; 0,25; 0,25; 180,3653846153846; 0,044867005
221; 0,25; 0,25; 181,15384615384616; 0,045063145
222; 0,25; 0,25; 180,8846153846154; 0,044996165
223; 0,25; 0,25; 180,42307692307693; 0,04488136
224; 0,25; 0,25; 180,6153846153846; 0,04492919
225; 0,25; 0,25; 180,82692307692307; 0,044981822
226; 0,25; 0,25; 180,69230769230768; 0,044948336
227; 0,25; 0,25; 180,32692307692307; 0,04485744
228; 0,25; 0,25; 181,6153846153846; 0,04517796
229; 0,25; 0,25; 181,46153846153845; 0,045139678
230; 0,25; 0,25; 181,19230769230768; 0,045072712
231; 0,25; 0,25; 182,6153846153846; 0,045426708
232; 0,25; 0,25; 182,6153846153846; 0,045426708
233; 0,25; 0,25; 183,25; 0,045584567
234; 0,25; 0,25; 182,42307692307693; 0,04537887
235; 0,25; 0,25; 180,94230769230768; 0,045010526
236; 0,25; 0,234375; 181,46153846153845; 0,04513969
237; 0,234375; 0,234375; 179,59615384615384; 0,044675663
238; 0,234375; 0,234375; 181,07692307692307; 0,04504401
239; 0,234375; 0,234375; 180,53846153846155; 0,044910066
240; 0,234375; 0,234375; 179,65384615384616; 0,044690005
241; 0,234375; 0,234375; 179,69230769230768; 0,044699572
242; 0,234375; 0,234375; 179,28846153846155; 0,044599116
243; 0,234375; 0,234375; 178,5; 0,04440299
244; 0,234375; 0,21875; 178,84615384615384; 0,0444891
245; 0,21875; 0,21875; 178,6153846153846; 0,044431683
246; 0,21875; 0,21875; 178,40384615384616; 0,04437907
247; 0,21875; 0,21875; 179,6346153846154; 0,04468523
248; 0,21875; 0,203125; 181,03846153846155; 0,04503445
249; 0,203125; 0,203125; 178,76923076923077; 0,044469956
250; 0,203125; 0,203125; 179,34615384615384; 0,044613477
251; 0,203125; 0,203125; 177,07692307692307; 0,04404899
252; 0,203125; 0,203125; 180,15384615384616; 0,04481438
253; 0,203125; 0,203125; 178,53846153846155; 0,04441255
254; 0,203125; 0,203125; 180,21153846153845; 0,04482875
255; 0,203125; 0,203125; 179,57692307692307; 0,044670876
256; 0,203125; 0,203125; 179,51923076923077; 0,044656523
257; 0,203125; 0,203125; 180,6346153846154; 0,044933982
258; 0,203125; 0,203125; 179,17307692307693; 0,044570424
259; 0,203125; 0,203125; 180,48076923076923; 0,044895712
260; 0,203125; 0,203125; 180,26923076923077; 0,044843093
261; 0,203125; 0,1875; 179,55769230769232; 0,044666097
262; 0,1875; 0,1875; 179,09615384615384; 0,044551287
263; 0,1875; 0,1875; 180,71153846153845; 0,04495311
264; 0,1875; 0,1875; 178,96153846153845; 0,044517796
265; 0,1875; 0,1875; 179,6346153846154; 0,044685222
266; 0,1875; 0,171875; 180,34615384615384; 0,04486223
267; 0,171875; 0,171875; 179,53846153846155; 0,04466131
268; 0,171875; 0,171875; 187,6153846153846; 0,04667049
269; 0,171875; 0,171875; 180,51923076923077; 0,044905283
270; 0,171875; 0,171875; 178,78846153846155; 0,044474743
271; 0,171875; 0,171875; 178,40384615384616; 0,04437907
272; 0,171875; 0,171875; 179,6346153846154; 0,044685226
273; 0,171875; 0,171875; 178,01923076923077; 0,044283394
274; 0,171875; 0,171875; 179,1153846153846; 0,044556074
275; 0,171875; 0,171875; 179,21153846153845; 0,044579986
276; 0,171875; 0,171875; 180,78846153846155; 0,044972256
277; 0,171875; 0,171875; 180,55769230769232; 0,044914845
278; 0,171875; 0,171875; 178,17307692307693; 0,044321664
279; 0,171875; 0,171875; 178,82692307692307; 0,04448431
280; 0,171875; 0,171875; 179,57692307692307; 0,044670876
281; 0,171875; 0,171875; 179,53846153846155; 0,04466131
282; 0,171875; 0,171875; 180,03846153846155; 0,044785686
283; 0,171875; 0,171875; 179,15384615384616; 0,044565625
284; 0,171875; 0,171875; 179,8653846153846; 0,044742636
285; 0,171875; 0,171875; 181,75; 0,04521145
286; 0,171875; 0,171875; 180,19230769230768; 0,04482396
287; 0,171875; 0,171875; 178,84615384615384; 0,044489093
288; 0,171875; 0,171875; 178,92307692307693; 0,044508226
289; 0,171875; 0,171875; 178,65384615384616; 0,044441257
290; 0,171875; 0,171875; 178,69230769230768; 0,04445082
291; 0,171875; 0,171875; 180,73076923076923; 0,044957902
292; 0,171875; 0,171875; 179,1346153846154; 0,04456085
293; 0,171875; 0,171875; 179,84615384615384; 0,04473785
294; 0,171875; 0,171875; 180,59615384615384; 0,044924416
295; 0,171875; 0,171875; 179,59615384615384; 0,044675656
296; 0,171875; 0,171875; 179,51923076923077; 0,044656523
297; 0,171875; 0,171875; 179,44230769230768; 0,04463739
298; 0,171875; 0,171875; 178,34615384615384; 0,04436471
299; 0,171875; 0,171875; 178,94230769230768; 0,04451301
300; 0,171875; 0,171875; 179,19230769230768; 0,0445752
301; 0,171875; 0,171875; 180,53846153846155; 0,04491006
302; 0,171875; 0,171875; 178,96153846153845; 0,044517793
303; 0,171875; 0,171875; 177,67307692307693; 0,04419728
304; 0,171875; 0,171875; 178,21153846153845; 0,04433123
305; 0,171875; 0,171875; 178,6346153846154; 0,04443648
306; 0,171875; 0,171875; 179,48076923076923; 0,044646956
307; 0,171875; 0,171875; 180,34615384615384; 0,044862226
308; 0,171875; 0,171875; 180,17307692307693; 0,044819176
309; 0,171875; 0,171875; 179,26923076923077; 0,04459434
310; 0,171875; 0,171875; 178,44230769230768; 0,044388633
311; 0,171875; 0,171875; 179,42307692307693; 0,044632606
312; 0,171875; 0,171875; 179,65384615384616; 0,044690013
313; 0,171875; 0,171875; 179,26923076923077; 0,04459433
314; 0,171875; 0,171875; 179,21153846153845; 0,044579983
315; 0,171875; 0,171875; 180,48076923076923; 0,044895712
316; 0,171875; 0,171875; 180,3653846153846; 0,044867013
317; 0,171875; 0,171875; 179,76923076923077; 0,044718716
318; 0,171875; 0,171875; 180,80769230769232; 0,04497703
319; 0,171875; 0,171875; 179,53846153846155; 0,044661317
320; 0,171875; 0,171875; 179,26923076923077; 0,04459434
321; 0,171875; 0,171875; 180,8846153846154; 0,04499618
322; 0,171875; 0,171875; 180,57692307692307; 0,044919632
323; 0,171875; 0,15625; 178,09615384615384; 0,044302527
324; 0,15625; 0,15625; 176,53846153846155; 0,043915033
325; 0,15625; 0,15625; 172,15384615384616; 0,04282433
326; 0,15625; 0,15625; 174,65384615384616; 0,04344622
327; 0,15625; 0,15625; 173,90384615384616; 0,043259658
328; 0,15625; 0,15625; 174,67307692307693; 0,043451007
329; 0,15625; 0,15625; 172,8846153846154; 0,04300612
330; 0,15625; 0,15625; 172,71153846153845; 0,04296306
331; 0,15625; 0,15625; 174,07692307692307; 0,043302707
332; 0,15625; 0,140625; 173,48076923076923; 0,043154415
333; 0,140625; 0,140625; 173,90384615384616; 0,043259665
334; 0,140625; 0,140625; 173,19230769230768; 0,043082677
335; 0,140625; 0,140625; 171,76923076923077; 0,042728666
336; 0,140625; 0,140625; 173,25; 0,043097023
337; 0,140625; 0,140625; 172,34615384615384; 0,042872194
338; 0,140625; 0,140625; 172,03846153846155; 0,042795643
339; 0,140625; 0,140625; 172,30769230769232; 0,04286262
340; 0,140625; 0,140625; 171,92307692307693; 0,042766936
341; 0,140625; 0,140625; 170,6346153846154; 0,042446434
342; 0,140625; 0,140625; 171,0; 0,042537324
343; 0,140625; 0,140625; 171,57692307692307; 0,042680833
344; 0,140625; 0,140625; 171,84615384615384; 0,04274781
345; 0,140625; 0,140625; 171,17307692307693; 0,04258038
346; 0,140625; 0,140625; 171,53846153846155; 0,042671267
347; 0,140625; 0,125; 171,65384615384616; 0,042699974
348; 0,125; 0,125; 171,21153846153845; 0,042589948
349; 0,125; 0,125; 172,71153846153845; 0,04296308
350; 0,125; 0,125; 172,26923076923077; 0,042853054
351; 0,125; 0,125; 172,0; 0,04278608
352; 0,125; 0,125; 172,25; 0,04284827
353; 0,125; 0,125; 172,09615384615384; 0,04281
354; 0,125; 0,125; 171,71153846153845; 0,04271433
355; 0,125; 0,125; 171,78846153846155; 0,042733457
356; 0,125; 0,125; 172,30769230769232; 0,042862628
357; 0,125; 0,125; 172,05769230769232; 0,04280043
358; 0,125; 0,125; 171,17307692307693; 0,04258038
359; 0,125; 0,125; 170,55769230769232; 0,042427298
360; 0,125; 0,125; 171,55769230769232; 0,042676054
361; 0,125; 0,125; 172,26923076923077; 0,042853054
362; 0,125; 0,125; 170,3846153846154; 0,04238424
363; 0,125; 0,125; 174,23076923076923; 0,043340996
364; 0,125; 0,125; 172,01923076923077; 0,042790856
365; 0,125; 0,125; 171,84615384615384; 0,042747803
366; 0,125; 0,125; 171,55769230769232; 0,042676054
367; 0,125; 0,125; 172,09615384615384; 0,042809997
368; 0,125; 0,125; 172,55769230769232; 0,042924806
369; 0,125; 0,125; 171,25; 0,042599507
370; 0,125; 0,125; 171,75; 0,042723894
371; 0,125; 0,125; 171,82692307692307; 0,042743023
372; 0,125; 0,125; 172,15384615384616; 0,042824347
373; 0,125; 0,125; 172,53846153846155; 0,04292003
374; 0,125; 0,125; 172,65384615384616; 0,042948727
375; 0,125; 0,125; 172,57692307692307; 0,04292959
376; 0,125; 0,125; 173,42307692307693; 0,04314008
377; 0,125; 0,125; 172,1346153846154; 0,042819563
378; 0,125; 0,125; 172,42307692307693; 0,042891327
379; 0,125; 0,125; 171,15384615384616; 0,042575594
380; 0,125; 0,125; 173,5; 0,043159213
381; 0,125; 0,125; 173,21153846153845; 0,043087456
382; 0,125; 0,125; 172,96153846153845; 0,043025274
383; 0,125; 0,125; 171,65384615384616; 0,04269997
384; 0,125; 0,125; 172,28846153846155; 0,04285784
385; 0,125; 0,125; 172,03846153846155; 0,04279565
386; 0,125; 0,125; 172,1153846153846; 0,042814784
387; 0,125; 0,125; 172,51923076923077; 0,04291524
388; 0,125; 0,125; 172,59615384615384; 0,04293438
389; 0,125; 0,125; 173,03846153846155; 0,043044407
390; 0,125; 0,125; 172,01923076923077; 0,042790867
391; 0,125; 0,125; 172,71153846153845; 0,04296308
392; 0,125; 0,125; 172,53846153846155; 0,04292003
393; 0,125; 0,125; 172,8653846153846; 0,04300135
394; 0,125; 0,125; 173,28846153846155; 0,043106597
395; 0,125; 0,125; 171,57692307692307; 0,042680837
396; 0,125; 0,125; 172,46153846153845; 0,042900886
397; 0,125; 0,125; 171,53846153846155; 0,042671267
398; 0,125; 0,125; 172,32692307692307; 0,042867403
399; 0,125; 0,125; 173,1153846153846; 0,04306354
400; 0,125; 0,125; 171,92307692307693; 0,042766944
401; 0,125; 0,125; 171,82692307692307; 0,042743023
402; 0,125; 0,125; 172,6346153846154; 0,042943947
403; 0,125; 0,125; 171,75; 0,042723894
404; 0,125; 0,125; 172,5; 0,042910457
405; 0,125; 0,125; 172,92307692307693; 0,04301571
406; 0,125; 0,125; 172,30769230769232; 0,042862628
407; 0,125; 0,125; 172,09615384615384; 0,04281
408; 0,125; 0,125; 173,6153846153846; 0,04318792
409; 0,125; 0,125; 171,55769230769232; 0,04267605
410; 0,125; 0,125; 173,67307692307693; 0,043202266
411; 0,125; 0,125; 170,80769230769232; 0,04248949
412; 0,125; 0,125; 172,07692307692307; 0,042805213
413; 0,125; 0,125; 173,94230769230768; 0,043269243
414; 0,125; 0,125; 171,71153846153845; 0,042714324
415; 0,125; 0,125; 172,67307692307693; 0,04295351
416; 0,125; 0,125; 173,65384615384616; 0,043197487
417; 0,125; 0,125; 171,78846153846155; 0,042733464
418; 0,125; 0,125; 174,19230769230768; 0,043331426
419; 0,125; 0,125; 172,25; 0,042848267
420; 0,125; 0,125; 172,25; 0,04284827
421; 0,125; 0,125; 172,98076923076923; 0,043030046
422; 0,125; 0,125; 171,69230769230768; 0,042709544
423; 0,125; 0,125; 173,15384615384616; 0,0430731
424; 0,125; 0,125; 173,03846153846155; 0,043044403
425; 0,125; 0,125; 172,26923076923077; 0,04285305
426; 0,125; 0,125; 171,73076923076923; 0,042719107
427; 0,125; 0,125; 172,69230769230768; 0,042958297
428; 0,125; 0,125; 172,96153846153845; 0,043025274
429; 0,125; 0,125; 173,3846153846154; 0,043130517
430; 0,125; 0,125; 173,8653846153846; 0,043250103
431; 0,125; 0,125; 171,8846153846154; 0,04275737
432; 0,125; 0,125; 172,82692307692307; 0,04299178
433; 0,125; 0,125; 170,32692307692307; 0,042369895
434; 0,125; 0,125; 172,25; 0,04284827
435; 0,125; 0,125; 170,34615384615384; 0,042374674
436; 0,125; 0,125; 171,80769230769232; 0,042738244
437; 0,125; 0,125; 172,1346153846154; 0,042819567
438; 0,125; 0,125; 171,6346153846154; 0,042695183
439; 0,125; 0,125; 171,98076923076923; 0,042781297
440; 0,125; 0,125; 173,26923076923077; 0,043101806
441; 0,125; 0,125; 171,5; 0,042661704
442; 0,125; 0,125; 171,98076923076923; 0,042781297
443; 0,125; 0,125; 171,17307692307693; 0,042580374
444; 0,125; 0,125; 172,1153846153846; 0,042814784
445; 0,125; 0,125; 172,55769230769232; 0,042924806
446; 0,125; 0,125; 170,57692307692307; 0,042432074
447; 0,125; 0,125; 172,26923076923077; 0,042853057
448; 0,125; 0,125; 173,65384615384616; 0,04319749
449; 0,125; 0,125; 172,3846153846154; 0,04288176
450; 0,125; 0,125; 173,1346153846154; 0,043068323
451; 0,125; 0,109375; 173,1153846153846; 0,04306354
452; 0,109375; 0,109375; 179,55769230769232; 0,044666104
453; 0,109375; 0,109375; 186,07692307692307; 0,046287797
454; 0,109375; 0,109375; 185,84615384615384; 0,046230394
455; 0,109375; 0,109375; 189,0; 0,04701493
456; 0,109375; 0,109375; 187,0; 0,046517417
457; 0,109375; 0,109375; 185,51923076923077; 0,04614906
458; 0,109375; 0,109375; 185,75; 0,04620647
459; 0,109375; 0,109375; 189,15384615384616; 0,04705319
460; 0,109375; 0,109375; 185,15384615384616; 0,04605817
461; 0,109375; 0,109375; 186,80769230769232; 0,046469577
462; 0,109375; 0,109375; 186,42307692307693; 0,0463739
463; 0,109375; 0,109375; 185,92307692307693; 0,046249516
464; 0,109375; 0,109375; 186,82692307692307; 0,04647436
465; 0,109375; 0,109375; 185,53846153846155; 0,046153847
466; 0,109375; 0,109375; 185,80769230769232; 0,04622082
467; 0,109375; 0,109375; 186,73076923076923; 0,046450444
468; 0,109375; 0,109375; 188,09615384615384; 0,046790082
469; 0,109375; 0,109375; 185,21153846153845; 0,046072524
470; 0,109375; 0,109375; 185,75; 0,04620647
471; 0,109375; 0,109375; 186,34615384615384; 0,046354767
472; 0,109375; 0,109375; 186,76923076923077; 0,04646001
473; 0,109375; 0,109375; 185,26923076923077; 0,046086874
474; 0,109375; 0,109375; 186,51923076923077; 0,046397813
475; 0,109375; 0,109375; 185,25; 0,046082087
476; 0,109375; 0,109375; 187,32692307692307; 0,046598736
477; 0,109375; 0,109375; 187,84615384615384; 0,046727896
478; 0,109375; 0,109375; 188,09615384615384; 0,046790086
479; 0,109375; 0,109375; 186,48076923076923; 0,046388254
480; 0,109375; 0,109375; 186,75; 0,046455227
481; 0,109375; 0,109375; 186,19230769230768; 0,046316504
482; 0,109375; 0,109375; 186,32692307692307; 0,046349984
483; 0,109375; 0,109375; 187,01923076923077; 0,046522196
484; 0,109375; 0,109375; 186,90384615384616; 0,046493497
485; 0,109375; 0,109375; 186,1153846153846; 0,046297364
486; 0,109375; 0,109375; 185,5; 0,04614428
487; 0,109375; 0,09375; 186,34615384615384; 0,046354756
488; 0,09375; 0,09375; 185,75; 0,04620647
489; 0,09375; 0,09375; 183,57692307692307; 0,045665897
