Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 161,21153846153845; 0,040102366
2; 0,421875; 0,421875; 186,28846153846155; 0,046340413
3; 0,421875; 0,40625; 187,17307692307693; 0,04656046
4; 0,40625; 0,390625; 204,55769230769232; 0,050885007
5; 0,390625; 0,375; 219,34615384615384; 0,05456374
6; 0,375; 0,359375; 217,57692307692307; 0,054123603
7; 0,359375; 0,34375; 221,78846153846155; 0,055171244
8; 0,34375; 0,328125; 222,01923076923077; 0,05522865
9; 0,3125; 0,3125; 221,07692307692307; 0,05499425
10; 0,3125; 0,3125; 221,96153846153845; 0,05521433
11; 0,3125; 0,3125; 222,40384615384616; 0,05532435
12; 0,3125; 0,296875; 221,69230769230768; 0,055147346
13; 0,296875; 0,296875; 221,15384615384616; 0,055013392
14; 0,296875; 0,296875; 219,21153846153845; 0,05453023
15; 0,296875; 0,296875; 220,32692307692307; 0,054807708
16; 0,296875; 0,296875; 222,1153846153846; 0,055252593
17; 0,296875; 0,296875; 222,3653846153846; 0,055314783
18; 0,296875; 0,28125; 221,42307692307693; 0,05508037
19; 0,28125; 0,28125; 221,8653846153846; 0,055190407
20; 0,28125; 0,28125; 221,98076923076923; 0,05521911
21; 0,28125; 0,265625; 221,40384615384616; 0,055075586
22; 0,265625; 0,265625; 221,94230769230768; 0,055209544
23; 0,265625; 0,265625; 216,05769230769232; 0,05374569
24; 0,265625; 0,265625; 215,3846153846154; 0,053578265
25; 0,265625; 0,265625; 215,26923076923077; 0,05354957
26; 0,265625; 0,265625; 215,59615384615384; 0,053630885
27; 0,265625; 0,265625; 213,51923076923077; 0,053114243
28; 0,265625; 0,25; 213,82692307692307; 0,053190786
29; 0,25; 0,25; 222,65384615384616; 0,05538653
30; 0,25; 0,25; 222,65384615384616; 0,055386547
31; 0,25; 0,25; 222,8653846153846; 0,055439156
32; 0,25; 0,25; 222,28846153846155; 0,055295642
33; 0,25; 0,25; 222,28846153846155; 0,05529565
34; 0,25; 0,25; 222,94230769230768; 0,055458292
35; 0,25; 0,25; 224,5; 0,055845775
36; 0,25; 0,25; 221,8846153846154; 0,055195186
37; 0,25; 0,25; 221,94230769230768; 0,055209532
38; 0,25; 0,234375; 222,34615384615384; 0,055309996
39; 0,234375; 0,234375; 222,32692307692307; 0,055305198
40; 0,234375; 0,21875; 221,03846153846155; 0,05498468
41; 0,21875; 0,21875; 221,46153846153845; 0,055089917
42; 0,21875; 0,21875; 221,03846153846155; 0,054984674
43; 0,21875; 0,21875; 220,55769230769232; 0,054865085
44; 0,21875; 0,21875; 221,73076923076923; 0,055156887
45; 0,21875; 0,21875; 222,03846153846155; 0,055233434
46; 0,21875; 0,21875; 220,57692307692307; 0,054869868
47; 0,21875; 0,21875; 221,28846153846155; 0,055046864
48; 0,21875; 0,21875; 221,09615384615384; 0,054999027
49; 0,21875; 0,21875; 221,0; 0,0549751
50; 0,21875; 0,21875; 221,30769230769232; 0,055051643
51; 0,21875; 0,21875; 220,1346153846154; 0,05475984
52; 0,21875; 0,21875; 220,30769230769232; 0,0548029
53; 0,21875; 0,21875; 220,3846153846154; 0,054822028
54; 0,21875; 0,21875; 221,5; 0,05509949
55; 0,21875; 0,21875; 221,1153846153846; 0,055003814
56; 0,21875; 0,21875; 220,19230769230768; 0,054774188
57; 0,21875; 0,203125; 221,69230769230768; 0,055147324
58; 0,203125; 0,203125; 229,67307692307693; 0,057132598
59; 0,203125; 0,203125; 243,6153846153846; 0,06060086
60; 0,203125; 0,203125; 243,46153846153845; 0,060562592
61; 0,203125; 0,203125; 243,5; 0,06057215
62; 0,203125; 0,203125; 243,67307692307693; 0,060615208
63; 0,203125; 0,203125; 242,55769230769232; 0,060337756
64; 0,203125; 0,203125; 243,55769230769232; 0,060586512
65; 0,203125; 0,203125; 243,5; 0,060572162
66; 0,203125; 0,203125; 243,55769230769232; 0,060586512
67; 0,203125; 0,1875; 243,3846153846154; 0,06054345
68; 0,1875; 0,1875; 243,26923076923077; 0,06051474
69; 0,1875; 0,1875; 241,80769230769232; 0,060151167
70; 0,1875; 0,1875; 242,8653846153846; 0,06041428
71; 0,1875; 0,1875; 243,53846153846155; 0,060581706
72; 0,1875; 0,1875; 241,55769230769232; 0,060088985
73; 0,1875; 0,1875; 239,78846153846155; 0,05964887
74; 0,1875; 0,171875; 241,69230769230768; 0,060122475
75; 0,171875; 0,171875; 241,69230769230768; 0,06012245
76; 0,171875; 0,171875; 243,42307692307693; 0,06055298
77; 0,171875; 0,171875; 241,78846153846155; 0,06014637
78; 0,171875; 0,171875; 242,3846153846154; 0,06029467
79; 0,171875; 0,171875; 242,48076923076923; 0,060318585
80; 0,171875; 0,171875; 242,98076923076923; 0,060442977
81; 0,171875; 0,171875; 244,09615384615384; 0,060720444
82; 0,171875; 0,171875; 241,8846153846154; 0,060170308
83; 0,171875; 0,171875; 243,71153846153845; 0,060624775
84; 0,171875; 0,171875; 242,65384615384616; 0,06036165
85; 0,171875; 0,171875; 242,21153846153845; 0,060251627
86; 0,171875; 0,171875; 243,55769230769232; 0,060586493
87; 0,171875; 0,171875; 243,3653846153846; 0,060538653
88; 0,171875; 0,171875; 243,0; 0,06044777
89; 0,171875; 0,171875; 243,59615384615384; 0,060596053
90; 0,171875; 0,171875; 243,32692307692307; 0,06052909
91; 0,171875; 0,171875; 243,32692307692307; 0,060529087
92; 0,171875; 0,171875; 244,17307692307693; 0,06073956
93; 0,171875; 0,171875; 242,94230769230768; 0,060433414
94; 0,171875; 0,171875; 243,30769230769232; 0,060524292
95; 0,171875; 0,171875; 243,26923076923077; 0,060514733
96; 0,171875; 0,171875; 243,69230769230768; 0,060619976
97; 0,171875; 0,171875; 242,90384615384616; 0,060423844
98; 0,171875; 0,171875; 242,0; 0,060199015
99; 0,171875; 0,171875; 243,07692307692307; 0,0604669
100; 0,171875; 0,171875; 243,34615384615384; 0,06053386
101; 0,171875; 0,171875; 243,1153846153846; 0,060476463
102; 0,171875; 0,171875; 243,67307692307693; 0,06061519
103; 0,171875; 0,171875; 243,69230769230768; 0,060619976
104; 0,171875; 0,171875; 242,34615384615384; 0,06028511
105; 0,171875; 0,171875; 243,25; 0,060509946
106; 0,171875; 0,171875; 242,94230769230768; 0,06043342
107; 0,171875; 0,171875; 242,05769230769232; 0,06021336
108; 0,171875; 0,171875; 243,1346153846154; 0,06048125
109; 0,171875; 0,171875; 243,42307692307693; 0,06055301
110; 0,171875; 0,171875; 243,3653846153846; 0,060538653
111; 0,171875; 0,171875; 243,03846153846155; 0,060457334
112; 0,171875; 0,171875; 243,17307692307693; 0,060490813
113; 0,171875; 0,171875; 242,94230769230768; 0,060433403
114; 0,171875; 0,171875; 242,30769230769232; 0,06027555
115; 0,171875; 0,171875; 242,69230769230768; 0,060371228
116; 0,171875; 0,171875; 243,6153846153846; 0,06060084
117; 0,171875; 0,171875; 242,59615384615384; 0,060347304
118; 0,171875; 0,171875; 243,21153846153845; 0,060500387
119; 0,171875; 0,171875; 243,03846153846155; 0,060457334
120; 0,171875; 0,171875; 242,05769230769232; 0,06021336
121; 0,171875; 0,171875; 243,65384615384616; 0,060610414
122; 0,171875; 0,171875; 244,23076923076923; 0,060753927
123; 0,171875; 0,171875; 243,53846153846155; 0,060581706
124; 0,171875; 0,171875; 243,09615384615384; 0,06047168
125; 0,171875; 0,171875; 242,84615384615384; 0,060409494
126; 0,171875; 0,171875; 243,6153846153846; 0,060600843
127; 0,171875; 0,171875; 242,94230769230768; 0,06043341
128; 0,171875; 0,171875; 242,84615384615384; 0,060409494
129; 0,171875; 0,171875; 243,25; 0,060509957
130; 0,171875; 0,171875; 242,05769230769232; 0,060213353
131; 0,171875; 0,171875; 243,55769230769232; 0,060586486
132; 0,171875; 0,171875; 243,03846153846155; 0,060457334
133; 0,171875; 0,171875; 241,82692307692307; 0,060155954
134; 0,171875; 0,171875; 244,5; 0,060820892
135; 0,171875; 0,171875; 243,32692307692307; 0,060529094
136; 0,171875; 0,171875; 242,92307692307693; 0,06042862
137; 0,171875; 0,171875; 242,94230769230768; 0,060433414
138; 0,171875; 0,171875; 243,05769230769232; 0,060462113
139; 0,171875; 0,171875; 242,6346153846154; 0,060356878
140; 0,171875; 0,171875; 243,42307692307693; 0,060553014
141; 0,171875; 0,171875; 243,73076923076923; 0,06062955
142; 0,171875; 0,171875; 243,05769230769232; 0,060462113
143; 0,171875; 0,15625; 242,5; 0,06032338
144; 0,15625; 0,15625; 242,76923076923077; 0,060390353
145; 0,15625; 0,15625; 242,03846153846155; 0,060208578
146; 0,15625; 0,140625; 242,94230769230768; 0,06043339
147; 0,140625; 0,140625; 245,71153846153845; 0,06112226
148; 0,140625; 0,140625; 249,48076923076923; 0,062059898
149; 0,140625; 0,125; 249,3846153846154; 0,062035978
150; 0,125; 0,125; 249,82692307692307; 0,062146008
151; 0,125; 0,125; 250,09615384615384; 0,06221299
