Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 205,96153846153845; 0,051234227
2; 0,4375; 0,421875; 264,61538461538464; 0,06582474
3; 0,421875; 0,390625; 233,09615384615384; 0,057984147
4; 0,390625; 0,375; 210,34615384615384; 0,05232491
5; 0,375; 0,375; 203,5; 0,050621904
6; 0,375; 0,375; 195,53846153846155; 0,048641406
7; 0,375; 0,375; 194,19230769230768; 0,048306543
8; 0,375; 0,34375; 195,55769230769232; 0,048646193
9; 0,34375; 0,34375; 198,25; 0,049315922
10; 0,34375; 0,328125; 195,25; 0,048569646
11; 0,328125; 0,328125; 194,5; 0,048383083
12; 0,328125; 0,328125; 195,98076923076923; 0,04875143
13; 0,328125; 0,328125; 194,28846153846155; 0,04833046
14; 0,328125; 0,328125; 195,23076923076923; 0,048564866
15; 0,328125; 0,328125; 195,23076923076923; 0,048564866
16; 0,328125; 0,3125; 197,09615384615384; 0,049028896
17; 0,3125; 0,3125; 194,3846153846154; 0,048354384
18; 0,3125; 0,3125; 195,3653846153846; 0,048598353
19; 0,3125; 0,3125; 198,26923076923077; 0,049320694
20; 0,3125; 0,3125; 199,42307692307693; 0,049607717
21; 0,3125; 0,3125; 197,3653846153846; 0,049095854
22; 0,3125; 0,3125; 197,09615384615384; 0,04902888
23; 0,3125; 0,3125; 196,80769230769232; 0,048957124
24; 0,3125; 0,3125; 197,42307692307693; 0,049110208
25; 0,3125; 0,296875; 197,65384615384616; 0,049167614
26; 0,296875; 0,296875; 195,34615384615384; 0,048593562
27; 0,296875; 0,296875; 195,75; 0,04869403
28; 0,296875; 0,296875; 196,28846153846155; 0,048827972
29; 0,296875; 0,296875; 196,26923076923077; 0,048823178
30; 0,296875; 0,296875; 197,1153846153846; 0,04903368
31; 0,296875; 0,296875; 196,82692307692307; 0,048961923
32; 0,296875; 0,296875; 197,51923076923077; 0,049134135
33; 0,296875; 0,296875; 198,51923076923077; 0,049382884
34; 0,296875; 0,296875; 198,34615384615384; 0,049339835
35; 0,296875; 0,296875; 197,90384615384616; 0,04922981
36; 0,296875; 0,296875; 199,26923076923077; 0,049569454
37; 0,296875; 0,296875; 198,30769230769232; 0,049330268
38; 0,296875; 0,296875; 199,3653846153846; 0,04959337
39; 0,296875; 0,296875; 197,44230769230768; 0,049114987
40; 0,296875; 0,296875; 198,40384615384616; 0,049354192
41; 0,296875; 0,296875; 197,44230769230768; 0,049114995
42; 0,296875; 0,296875; 197,57692307692307; 0,04914848
43; 0,296875; 0,296875; 198,1346153846154; 0,049287207
44; 0,296875; 0,296875; 198,17307692307693; 0,049296778
45; 0,296875; 0,296875; 198,34615384615384; 0,049339835
46; 0,296875; 0,296875; 197,71153846153845; 0,049181964
47; 0,296875; 0,296875; 199,53846153846155; 0,049636427
48; 0,296875; 0,296875; 197,80769230769232; 0,049205884
49; 0,296875; 0,28125; 199,17307692307693; 0,049545534
50; 0,28125; 0,28125; 197,1153846153846; 0,049033675
51; 0,28125; 0,28125; 197,17307692307693; 0,04904803
52; 0,28125; 0,28125; 197,53846153846155; 0,049138922
53; 0,28125; 0,28125; 195,69230769230768; 0,048679687
54; 0,28125; 0,28125; 185,78846153846155; 0,04621603
55; 0,28125; 0,28125; 185,6346153846154; 0,046177763
56; 0,28125; 0,265625; 173,71153846153845; 0,043211818
57; 0,265625; 0,265625; 170,8653846153846; 0,042503826
58; 0,265625; 0,265625; 171,1346153846154; 0,042570796
59; 0,265625; 0,265625; 174,07692307692307; 0,04330272
60; 0,265625; 0,265625; 174,8846153846154; 0,043503627
61; 0,265625; 0,265625; 172,59615384615384; 0,042934354
62; 0,265625; 0,265625; 173,57692307692307; 0,043178335
63; 0,265625; 0,265625; 173,67307692307693; 0,043202255
64; 0,265625; 0,265625; 172,8653846153846; 0,043001335
65; 0,265625; 0,265625; 173,84615384615384; 0,0432453
66; 0,265625; 0,265625; 174,57692307692307; 0,04342709
67; 0,265625; 0,265625; 172,82692307692307; 0,04299176
68; 0,265625; 0,265625; 174,6346153846154; 0,04344144
69; 0,265625; 0,265625; 172,55769230769232; 0,042924788
70; 0,265625; 0,265625; 173,80769230769232; 0,04323574
71; 0,265625; 0,265625; 173,21153846153845; 0,04308745
72; 0,265625; 0,265625; 174,15384615384616; 0,043321848
73; 0,265625; 0,265625; 174,21153846153845; 0,043336198
74; 0,265625; 0,265625; 175,59615384615384; 0,04368063
75; 0,265625; 0,265625; 174,34615384615384; 0,043369688
76; 0,265625; 0,265625; 174,5; 0,04340795
77; 0,265625; 0,25; 172,90384615384616; 0,043010905
78; 0,234375; 0,234375; 171,15384615384616; 0,04257559
79; 0,234375; 0,234375; 167,1153846153846; 0,041570988
80; 0,234375; 0,234375; 168,09615384615384; 0,041814968
81; 0,234375; 0,234375; 166,25; 0,041355714
82; 0,234375; 0,234375; 171,78846153846155; 0,04273344
83; 0,234375; 0,234375; 168,94230769230768; 0,04202545
84; 0,234375; 0,234375; 168,55769230769232; 0,04192978
85; 0,234375; 0,234375; 168,48076923076923; 0,041910645
86; 0,234375; 0,234375; 168,55769230769232; 0,041929767
87; 0,234375; 0,234375; 170,69230769230768; 0,042460766
