Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 176,32692307692307; 0,04386242
2; 0,453125; 0,4375; 165,3653846153846; 0,04113567
3; 0,4375; 0,4375; 165,71153846153845; 0,04122177
4; 0,4375; 0,421875; 168,82692307692307; 0,041996755
5; 0,421875; 0,421875; 165,28846153846155; 0,041116536
6; 0,421875; 0,421875; 165,19230769230768; 0,04109262
7; 0,421875; 0,40625; 166,17307692307693; 0,041336592
8; 0,40625; 0,375; 167,6346153846154; 0,04170016
9; 0,375; 0,375; 167,80769230769232; 0,041743204
10; 0,375; 0,375; 167,40384615384616; 0,041642748
11; 0,375; 0,375; 167,53846153846155; 0,041676227
12; 0,375; 0,375; 165,53846153846155; 0,041178726
13; 0,375; 0,359375; 167,1153846153846; 0,041570988
14; 0,359375; 0,359375; 166,96153846153845; 0,041532718
15; 0,359375; 0,359375; 169,32692307692307; 0,04212112
16; 0,359375; 0,34375; 169,46153846153845; 0,042154606
17; 0,34375; 0,34375; 169,0; 0,042039793
18; 0,34375; 0,34375; 168,69230769230768; 0,041963246
19; 0,34375; 0,328125; 174,1153846153846; 0,043312285
20; 0,328125; 0,3125; 175,01923076923077; 0,043537125
21; 0,3125; 0,3125; 173,75; 0,043221395
22; 0,3125; 0,3125; 177,5; 0,044154234
23; 0,3125; 0,3125; 184,55769230769232; 0,045909878
24; 0,3125; 0,3125; 186,48076923076923; 0,04638825
25; 0,3125; 0,3125; 184,69230769230768; 0,045943372
26; 0,3125; 0,296875; 183,32692307692307; 0,04560372
27; 0,296875; 0,296875; 176,34615384615384; 0,04386721
28; 0,296875; 0,296875; 176,65384615384616; 0,043943748
29; 0,296875; 0,296875; 177,6153846153846; 0,044182938
30; 0,296875; 0,296875; 176,76923076923077; 0,043972455
31; 0,296875; 0,296875; 177,78846153846155; 0,04422599
32; 0,296875; 0,28125; 177,0; 0,044029854
33; 0,28125; 0,28125; 177,76923076923077; 0,0442212
34; 0,28125; 0,28125; 178,1153846153846; 0,044307314
35; 0,28125; 0,28125; 179,15384615384616; 0,044565637
36; 0,28125; 0,28125; 180,51923076923077; 0,044905283
37; 0,28125; 0,28125; 178,73076923076923; 0,044460393
38; 0,28125; 0,28125; 178,96153846153845; 0,044517796
39; 0,28125; 0,28125; 178,5; 0,04440299
40; 0,28125; 0,28125; 179,82692307692307; 0,044733066
41; 0,28125; 0,28125; 179,5; 0,04465174
42; 0,28125; 0,28125; 179,98076923076923; 0,044771336
43; 0,28125; 0,28125; 179,8846153846154; 0,044747416
44; 0,28125; 0,265625; 181,1346153846154; 0,045058362
45; 0,25; 0,25; 179,82692307692307; 0,044733066
46; 0,25; 0,25; 170,51923076923077; 0,04241771
47; 0,25; 0,25; 175,44230769230768; 0,04364235
48; 0,25; 0,25; 176,17307692307693; 0,04382414
49; 0,25; 0,25; 176,03846153846155; 0,04379066
50; 0,25; 0,25; 176,44230769230768; 0,04389111
51; 0,25; 0,25; 175,19230769230768; 0,04358017
52; 0,25; 0,25; 175,55769230769232; 0,043671053
53; 0,25; 0,25; 176,92307692307693; 0,044010703
54; 0,25; 0,25; 176,5; 0,04390546
55; 0,25; 0,25; 176,51923076923077; 0,043910246
56; 0,25; 0,25; 175,5; 0,043656703
57; 0,25; 0,25; 175,67307692307693; 0,04369976
58; 0,25; 0,25; 174,92307692307693; 0,043513194
