Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 181,46153846153845; 0,04513969
2; 0,421875; 0,421875; 179,19230769230768; 0,0445752
3; 0,421875; 0,421875; 178,92307692307693; 0,044508226
4; 0,421875; 0,421875; 179,40384615384616; 0,044627823
5; 0,421875; 0,40625; 180,25; 0,044838306
6; 0,40625; 0,40625; 178,92307692307693; 0,044508234
7; 0,40625; 0,40625; 181,05769230769232; 0,04503923
8; 0,40625; 0,390625; 178,0; 0,044278607
9; 0,390625; 0,375; 178,46153846153845; 0,044393424
10; 0,375; 0,375; 173,8653846153846; 0,0432501
11; 0,375; 0,375; 168,07692307692307; 0,04181018
12; 0,375; 0,375; 167,6346153846154; 0,04170016
13; 0,375; 0,375; 167,94230769230768; 0,04177669
14; 0,375; 0,375; 168,8653846153846; 0,04200631
15; 0,375; 0,375; 171,0; 0,042537313
16; 0,375; 0,375; 167,73076923076923; 0,04172407
17; 0,375; 0,375; 169,28846153846155; 0,04211156
18; 0,375; 0,375; 168,30769230769232; 0,041867577
19; 0,375; 0,359375; 168,80769230769232; 0,041991957
20; 0,359375; 0,359375; 171,32692307692307; 0,04261863
21; 0,359375; 0,359375; 169,32692307692307; 0,04212112
22; 0,359375; 0,359375; 167,1346153846154; 0,04157577
23; 0,359375; 0,328125; 167,53846153846155; 0,04167623
24; 0,328125; 0,3125; 166,8653846153846; 0,0415088
25; 0,3125; 0,3125; 166,96153846153845; 0,041532718
26; 0,3125; 0,3125; 169,65384615384616; 0,042202447
27; 0,3125; 0,3125; 171,53846153846155; 0,04267125
28; 0,3125; 0,3125; 175,94230769230768; 0,04376673
29; 0,3125; 0,3125; 176,3653846153846; 0,043871984
30; 0,3125; 0,3125; 176,09615384615384; 0,043805
31; 0,3125; 0,3125; 175,0; 0,043532327
32; 0,3125; 0,3125; 175,92307692307693; 0,04376196
33; 0,3125; 0,296875; 177,15384615384616; 0,044068117
34; 0,296875; 0,296875; 173,15384615384616; 0,043073095
35; 0,296875; 0,296875; 172,6153846153846; 0,04293914
36; 0,296875; 0,296875; 171,09615384615384; 0,04256123
37; 0,296875; 0,296875; 172,30769230769232; 0,04286261
38; 0,296875; 0,296875; 172,69230769230768; 0,042958282
39; 0,296875; 0,296875; 172,59615384615384; 0,04293436
40; 0,296875; 0,296875; 173,0; 0,043034818
41; 0,296875; 0,296875; 172,15384615384616; 0,042824335
42; 0,296875; 0,296875; 171,94230769230768; 0,042771716
43; 0,296875; 0,296875; 173,3653846153846; 0,04312571
44; 0,296875; 0,296875; 171,71153846153845; 0,042714305
45; 0,296875; 0,296875; 170,8653846153846; 0,042503826
46; 0,296875; 0,296875; 171,25; 0,042599496
47; 0,296875; 0,296875; 171,96153846153845; 0,04277649
48; 0,296875; 0,296875; 171,82692307692307; 0,04274301
49; 0,296875; 0,296875; 172,23076923076923; 0,042843465
50; 0,296875; 0,296875; 171,5; 0,04266168
51; 0,296875; 0,296875; 171,8653846153846; 0,04275258
52; 0,296875; 0,296875; 172,6346153846154; 0,04294393
53; 0,296875; 0,296875; 171,92307692307693; 0,042766932
54; 0,296875; 0,296875; 172,01923076923077; 0,04279085
55; 0,296875; 0,296875; 172,75; 0,042972624
56; 0,296875; 0,28125; 172,17307692307693; 0,042829122
57; 0,28125; 0,28125; 172,6153846153846; 0,042939145
58; 0,28125; 0,28125; 173,8846153846154; 0,04325487
59; 0,28125; 0,28125; 177,8653846153846; 0,04424512
60; 0,28125; 0,28125; 175,8846153846154; 0,04375238
61; 0,28125; 0,28125; 177,19230769230768; 0,044077687
62; 0,28125; 0,28125; 180,25; 0,044838313
63; 0,28125; 0,28125; 183,8653846153846; 0,045737658
64; 0,28125; 0,28125; 180,96153846153845; 0,045015313
65; 0,28125; 0,28125; 179,65384615384616; 0,04469002
66; 0,28125; 0,28125; 179,23076923076923; 0,04458477
67; 0,28125; 0,28125; 182,57692307692307; 0,04541715
68; 0,28125; 0,28125; 180,28846153846155; 0,044847883
69; 0,28125; 0,28125; 180,0; 0,044776116
70; 0,28125; 0,28125; 179,6153846153846; 0,04468044
71; 0,28125; 0,28125; 179,59615384615384; 0,044675663
72; 0,28125; 0,28125; 180,07692307692307; 0,044795256
73; 0,28125; 0,28125; 179,94230769230768; 0,044761762
74; 0,28125; 0,28125; 179,34615384615384; 0,044613477
75; 0,28125; 0,28125; 180,59615384615384; 0,044924416
76; 0,28125; 0,28125; 179,17307692307693; 0,044570424
77; 0,28125; 0,28125; 180,40384615384616; 0,04487658
78; 0,28125; 0,28125; 181,34615384615384; 0,045110986
79; 0,28125; 0,28125; 179,44230769230768; 0,0446374
80; 0,28125; 0,28125; 180,40384615384616; 0,044876583
81; 0,28125; 0,28125; 179,1346153846154; 0,04456085
82; 0,28125; 0,28125; 179,90384615384616; 0,044752207
83; 0,28125; 0,28125; 180,90384615384616; 0,045000963
84; 0,28125; 0,28125; 179,69230769230768; 0,044699583
85; 0,28125; 0,28125; 179,03846153846155; 0,044536933
86; 0,28125; 0,28125; 179,67307692307693; 0,0446948
87; 0,28125; 0,28125; 179,46153846153845; 0,044642184
88; 0,28125; 0,28125; 180,17307692307693; 0,044819172
89; 0,28125; 0,28125; 181,0; 0,045024876
90; 0,28125; 0,28125; 180,1346153846154; 0,044809606
91; 0,28125; 0,28125; 180,44230769230768; 0,044886146
92; 0,28125; 0,28125; 179,26923076923077; 0,044594344
93; 0,28125; 0,28125; 180,26923076923077; 0,044843096
94; 0,28125; 0,28125; 179,53846153846155; 0,044661317
95; 0,28125; 0,28125; 179,82692307692307; 0,044733066
96; 0,28125; 0,28125; 180,69230769230768; 0,044948332
97; 0,28125; 0,28125; 179,26923076923077; 0,04459434
98; 0,28125; 0,28125; 179,8653846153846; 0,04474264
99; 0,28125; 0,28125; 181,0; 0,045024876
100; 0,28125; 0,28125; 179,6346153846154; 0,04468523
101; 0,28125; 0,28125; 180,09615384615384; 0,044800043
102; 0,28125; 0,28125; 180,03846153846155; 0,044785697
103; 0,28125; 0,28125; 179,8846153846154; 0,04474742
104; 0,28125; 0,28125; 180,92307692307693; 0,045005742
105; 0,28125; 0,28125; 179,21153846153845; 0,04457999
106; 0,28125; 0,28125; 180,03846153846155; 0,044785686
107; 0,28125; 0,28125; 180,90384615384616; 0,04500095
108; 0,28125; 0,28125; 178,96153846153845; 0,0445178
109; 0,28125; 0,28125; 180,1153846153846; 0,044804826
110; 0,28125; 0,28125; 179,96153846153845; 0,04476656
111; 0,28125; 0,28125; 180,3653846153846; 0,044867016
112; 0,28125; 0,28125; 179,84615384615384; 0,044737853
113; 0,28125; 0,28125; 179,8653846153846; 0,04474264
114; 0,28125; 0,28125; 182,30769230769232; 0,045350175
115; 0,28125; 0,28125; 180,75; 0,044962697
116; 0,28125; 0,28125; 179,67307692307693; 0,0446948
117; 0,28125; 0,28125; 180,15384615384616; 0,044814393
118; 0,28125; 0,28125; 181,73076923076923; 0,045206662
119; 0,28125; 0,28125; 180,57692307692307; 0,044919625
120; 0,28125; 0,28125; 180,82692307692307; 0,044981822
121; 0,28125; 0,28125; 180,09615384615384; 0,04480004
122; 0,28125; 0,28125; 180,48076923076923; 0,044895716
123; 0,28125; 0,28125; 179,92307692307693; 0,044756975
124; 0,28125; 0,28125; 180,09615384615384; 0,04480004
125; 0,28125; 0,28125; 179,75; 0,044713937
126; 0,28125; 0,28125; 179,96153846153845; 0,044766545
127; 0,28125; 0,28125; 178,98076923076923; 0,04452258
128; 0,28125; 0,28125; 181,98076923076923; 0,045268852
129; 0,28125; 0,28125; 180,90384615384616; 0,045000955
130; 0,28125; 0,28125; 179,90384615384616; 0,044752203
131; 0,28125; 0,28125; 180,8653846153846; 0,044991393
132; 0,28125; 0,28125; 181,1153846153846; 0,045053583
133; 0,28125; 0,28125; 179,65384615384616; 0,044690017
134; 0,28125; 0,28125; 179,69230769230768; 0,044699587
135; 0,28125; 0,28125; 178,92307692307693; 0,044508222
136; 0,28125; 0,28125; 180,82692307692307; 0,044981822
137; 0,28125; 0,28125; 179,07692307692307; 0,0445465
138; 0,28125; 0,28125; 182,82692307692307; 0,045479342
139; 0,28125; 0,28125; 179,6153846153846; 0,04468045
140; 0,28125; 0,28125; 180,09615384615384; 0,044800036
