Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 144,80769230769232; 0,03602182
2; 0,40625; 0,40625; 141,8653846153846; 0,0352899
3; 0,40625; 0,40625; 128,07692307692307; 0,031859934
4; 0,40625; 0,375; 124,98076923076923; 0,031089742
5; 0,375; 0,375; 128,8846153846154; 0,032060854
6; 0,375; 0,375; 127,84615384615384; 0,03180252
7; 0,375; 0,375; 127,48076923076923; 0,031711627
8; 0,375; 0,375; 127,01923076923077; 0,031596825
9; 0,375; 0,375; 127,8076923076923; 0,031792976
10; 0,375; 0,375; 126,48076923076923; 0,031462893
11; 0,375; 0,359375; 125,34615384615384; 0,031180646
12; 0,359375; 0,34375; 126,84615384615384; 0,031553783
13; 0,34375; 0,34375; 126,23076923076923; 0,031400703
14; 0,34375; 0,34375; 125,6923076923077; 0,031266753
15; 0,34375; 0,34375; 122,38461538461539; 0,03044394
16; 0,34375; 0,34375; 124,03846153846153; 0,030855339
17; 0,34375; 0,34375; 126,6923076923077; 0,031515498
18; 0,34375; 0,328125; 123,8076923076923; 0,03079794
19; 0,328125; 0,328125; 126,82692307692308; 0,03154899
20; 0,328125; 0,328125; 125,0; 0,031094532
21; 0,328125; 0,328125; 125,28846153846153; 0,031166289
22; 0,328125; 0,328125; 124,65384615384616; 0,031008424
23; 0,328125; 0,3125; 125,71153846153847; 0,031271536
24; 0,3125; 0,3125; 125,13461538461539; 0,031128021
25; 0,3125; 0,3125; 126,1923076923077; 0,03139112
26; 0,3125; 0,3125; 126,73076923076923; 0,031525075
27; 0,3125; 0,3125; 125,63461538461539; 0,031252407
28; 0,3125; 0,3125; 125,23076923076923; 0,031151941
29; 0,3125; 0,3125; 126,61538461538461; 0,03149638
30; 0,3125; 0,3125; 125,84615384615384; 0,031305023
31; 0,3125; 0,3125; 124,78846153846153; 0,031041913
32; 0,3125; 0,296875; 125,38461538461539; 0,03119021
33; 0,296875; 0,296875; 126,61538461538461; 0,031496372
34; 0,296875; 0,296875; 127,73076923076923; 0,03177382
35; 0,296875; 0,296875; 125,09615384615384; 0,031118443
36; 0,296875; 0,296875; 123,32692307692308; 0,030678334
37; 0,296875; 0,296875; 123,36538461538461; 0,030687902
38; 0,296875; 0,28125; 123,40384615384616; 0,030697465
39; 0,28125; 0,28125; 124,65384615384616; 0,03100841
40; 0,28125; 0,28125; 123,57692307692308; 0,030740518
41; 0,28125; 0,28125; 122,82692307692308; 0,03055395
42; 0,28125; 0,28125; 124,17307692307692; 0,030888822
43; 0,28125; 0,28125; 123,5; 0,030721387
44; 0,28125; 0,265625; 124,11538461538461; 0,030874465
45; 0,265625; 0,25; 132,01923076923077; 0,0328406
46; 0,25; 0,25; 141,26923076923077; 0,03514159
47; 0,25; 0,234375; 140,17307692307693; 0,034868915
48; 0,234375; 0,234375; 140,0; 0,03482586
49; 0,234375; 0,234375; 142,90384615384616; 0,03554822
50; 0,234375; 0,234375; 139,8846153846154; 0,03479716
51; 0,234375; 0,234375; 137,82692307692307; 0,0342853
52; 0,234375; 0,234375; 137,96153846153845; 0,034318786
53; 0,234375; 0,234375; 139,59615384615384; 0,03472541
54; 0,234375; 0,234375; 138,1346153846154; 0,034361843
55; 0,234375; 0,234375; 138,40384615384616; 0,03442881
56; 0,234375; 0,234375; 138,69230769230768; 0,034500573
57; 0,234375; 0,234375; 138,17307692307693; 0,03437141
58; 0,234375; 0,21875; 138,40384615384616; 0,034428813
59; 0,21875; 0,21875; 138,94230769230768; 0,03456276
60; 0,21875; 0,21875; 137,17307692307693; 0,03412266
61; 0,21875; 0,21875; 136,3846153846154; 0,03392652
62; 0,21875; 0,21875; 140,0; 0,034825873
63; 0,21875; 0,21875; 136,94230769230768; 0,03406526
64; 0,21875; 0,21875; 137,01923076923077; 0,03408439
65; 0,21875; 0,21875; 139,78846153846155; 0,034773257
66; 0,21875; 0,21875; 138,59615384615384; 0,034476656
67; 0,21875; 0,21875; 139,1346153846154; 0,034610596
68; 0,21875; 0,21875; 139,1346153846154; 0,034610596
69; 0,21875; 0,21875; 138,65384615384616; 0,03449101
70; 0,21875; 0,21875; 141,07692307692307; 0,035093762
71; 0,21875; 0,21875; 139,96153846153845; 0,034816302
72; 0,21875; 0,21875; 138,17307692307693; 0,03437141
73; 0,21875; 0,21875; 138,53846153846155; 0,034462303
74; 0,21875; 0,21875; 141,19230769230768; 0,035122465
