Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,234375; 0,234375; 211,48076923076923; 0,052607153
36; 0,234375; 0,234375; 211,71153846153845; 0,05266456
37; 0,234375; 0,234375; 211,05769230769232; 0,052501924
38; 0,234375; 0,234375; 212,59615384615384; 0,052884623
39; 0,234375; 0,21875; 211,6153846153846; 0,052640643
40; 0,21875; 0,21875; 209,07692307692307; 0,05200918
41; 0,21875; 0,21875; 209,07692307692307; 0,05200918
42; 0,21875; 0,21875; 208,55769230769232; 0,051880024
43; 0,21875; 0,21875; 208,53846153846155; 0,05187524
44; 0,21875; 0,21875; 207,46153846153845; 0,051607355
45; 0,21875; 0,21875; 208,5; 0,05186567
46; 0,21875; 0,21875; 208,92307692307693; 0,051970914
47; 0,21875; 0,21875; 208,53846153846155; 0,051875237
48; 0,21875; 0,203125; 206,92307692307693; 0,051473405
49; 0,203125; 0,203125; 207,8846153846154; 0,0517126
50; 0,203125; 0,203125; 210,92307692307693; 0,052468434
51; 0,203125; 0,203125; 210,15384615384616; 0,052277084
52; 0,203125; 0,203125; 212,96153846153845; 0,05297552
53; 0,203125; 0,203125; 210,84615384615384; 0,052449305
54; 0,203125; 0,203125; 211,01923076923077; 0,052492354
55; 0,203125; 0,203125; 211,21153846153845; 0,0525402
56; 0,203125; 0,203125; 209,84615384615384; 0,052200552
57; 0,203125; 0,203125; 210,44230769230768; 0,052348837
58; 0,203125; 0,203125; 212,25; 0,052798513
59; 0,203125; 0,203125; 211,17307692307693; 0,052530628
60; 0,203125; 0,203125; 210,94230769230768; 0,052473225
61; 0,203125; 0,203125; 211,0; 0,05248757
62; 0,203125; 0,203125; 211,42307692307693; 0,052592818
63; 0,203125; 0,203125; 210,09615384615384; 0,05226274
64; 0,203125; 0,203125; 212,05769230769232; 0,05275068
65; 0,203125; 0,203125; 212,3846153846154; 0,052832007
66; 0,203125; 0,203125; 209,92307692307693; 0,052219685
67; 0,203125; 0,203125; 210,92307692307693; 0,052468434
68; 0,203125; 0,1875; 210,30769230769232; 0,052315354
69; 0,1875; 0,1875; 210,65384615384616; 0,052401476
70; 0,1875; 0,1875; 212,01923076923077; 0,052741095
71; 0,1875; 0,1875; 209,1153846153846; 0,052018743
72; 0,1875; 0,1875; 209,57692307692307; 0,05213354
73; 0,1875; 0,1875; 208,01923076923077; 0,051746067
74; 0,1875; 0,1875; 210,1346153846154; 0,052272283
75; 0,1875; 0,1875; 208,8846153846154; 0,05196134
76; 0,1875; 0,171875; 208,42307692307693; 0,051846523
77; 0,171875; 0,171875; 215,3653846153846; 0,053573463
78; 0,171875; 0,15625; 224,3846153846154; 0,05581706
79; 0,15625; 0,15625; 224,67307692307693; 0,055888828
80; 0,15625; 0,15625; 222,90384615384616; 0,05544871
81; 0,15625; 0,15625; 227,55769230769232; 0,056606397
82; 0,15625; 0,15625; 225,69230769230768; 0,056142386
83; 0,15625; 0,140625; 227,90384615384616; 0,056692507
84; 0,140625; 0,140625; 226,84615384615384; 0,056429412
85; 0,140625; 0,140625; 227,25; 0,056529857
86; 0,140625; 0,140625; 228,82692307692307; 0,05692212
87; 0,140625; 0,140625; 228,32692307692307; 0,056797758
88; 0,140625; 0,140625; 228,51923076923077; 0,056845583
89; 0,140625; 0,140625; 229,67307692307693; 0,057132617
90; 0,140625; 0,125; 227,98076923076923; 0,05671165
91; 0,125; 0,125; 229,48076923076923; 0,057084784
92; 0,125; 0,125; 227,09615384615384; 0,056491595
93; 0,125; 0,109375; 226,8653846153846; 0,056434188
94; 0,109375; 0,109375; 226,44230769230768; 0,05632892
95; 0,109375; 0,109375; 225,25; 0,056032322
96; 0,109375; 0,109375; 226,51923076923077; 0,056348052
97; 0,109375; 0,109375; 224,65384615384616; 0,05588403
98; 0,109375; 0,109375; 225,32692307692307; 0,056051474
99; 0,109375; 0,109375; 225,94230769230768; 0,056204554
100; 0,109375; 0,109375; 225,57692307692307; 0,056113657
101; 0,109375; 0,09375; 225,80769230769232; 0,056171063
102; 0,078125; 0,09375; 226,75; 0,056405477
103; 0,09375; 0,09375; 242,55769230769232; 0,06033775
104; 0,09375; 0,09375; 252,1153846153846; 0,0627153
105; 0,09375; 0,09375; 250,25; 0,062251277
106; 0,09375; 0,09375; 250,92307692307693; 0,0624187
107; 0,09375; 0,09375; 251,46153846153845; 0,062552646
108; 0,09375; 0,09375; 251,3653846153846; 0,06252873
109; 0,09375; 0,09375; 250,0; 0,06218908
110; 0,09375; 0,09375; 252,46153846153845; 0,06280141
111; 0,09375; 0,09375; 251,78846153846155; 0,06263398
112; 0,09375; 0,09375; 251,3846153846154; 0,06253351
113; 0,09375; 0,09375; 251,78846153846155; 0,06263398
114; 0,09375; 0,09375; 250,32692307692307; 0,062270407
115; 0,09375; 0,09375; 251,96153846153845; 0,06267702
116; 0,09375; 0,09375; 252,1346153846154; 0,062720075
117; 0,09375; 0,09375; 251,80769230769232; 0,06263875
118; 0,09375; 0,09375; 250,05769230769232; 0,062203433
119; 0,09375; 0,09375; 251,75; 0,06262441
120; 0,09375; 0,09375; 252,46153846153845; 0,062801406
121; 0,09375; 0,09375; 251,3846153846154; 0,06253351
122; 0,09375; 0,09375; 251,5; 0,06256222
123; 0,09375; 0,09375; 252,05769230769232; 0,06270095
124; 0,09375; 0,09375; 252,05769230769232; 0,06270094
125; 0,09375; 0,09375; 251,51923076923077; 0,062567
126; 0,09375; 0,09375; 251,15384615384616; 0,062476102
127; 0,09375; 0,09375; 252,15384615384616; 0,062724866
128; 0,09375; 0,09375; 253,05769230769232; 0,06294971
129; 0,09375; 0,09375; 252,09615384615384; 0,062710516
130; 0,09375; 0,09375; 250,80769230769232; 0,062390003
131; 0,09375; 0,09375; 251,8653846153846; 0,06265312
132; 0,09375; 0,09375; 251,78846153846155; 0,06263397
133; 0,09375; 0,09375; 251,6346153846154; 0,0625957
134; 0,09375; 0,09375; 249,23076923076923; 0,06199772
135; 0,09375; 0,09375; 252,28846153846155; 0,062758364
136; 0,09375; 0,09375; 252,44230769230768; 0,06279662
137; 0,09375; 0,09375; 252,03846153846155; 0,062696144
138; 0,09375; 0,09375; 252,3653846153846; 0,062777475
139; 0,09375; 0,09375; 251,78846153846155; 0,06263397
140; 0,09375; 0,09375; 250,21153846153845; 0,0622417
141; 0,09375; 0,09375; 252,92307692307693; 0,06291622
142; 0,09375; 0,09375; 250,55769230769232; 0,062327817
143; 0,09375; 0,09375; 251,76923076923077; 0,0626292
144; 0,09375; 0,09375; 251,80769230769232; 0,06263875
145; 0,09375; 0,09375; 250,69230769230768; 0,0623613
146; 0,09375; 0,09375; 251,55769230769232; 0,06257655
147; 0,09375; 0,09375; 250,65384615384616; 0,062351726
148; 0,09375; 0,09375; 250,15384615384616; 0,062227346
149; 0,09375; 0,09375; 252,0; 0,06268659
150; 0,09375; 0,09375; 251,76923076923077; 0,06262919
151; 0,09375; 0,09375; 252,28846153846155; 0,06275836
152; 0,09375; 0,09375; 252,15384615384616; 0,06272487
153; 0,09375; 0,09375; 252,32692307692307; 0,06276791
154; 0,09375; 0,09375; 252,28846153846155; 0,06275836
155; 0,09375; 0,09375; 251,15384615384616; 0,062476106
156; 0,09375; 0,09375; 252,1153846153846; 0,0627153
157; 0,09375; 0,09375; 253,17307692307693; 0,062978394
158; 0,09375; 0,09375; 251,98076923076923; 0,0626818
159; 0,09375; 0,09375; 252,09615384615384; 0,062710516
160; 0,09375; 0,09375; 250,94230769230768; 0,062423494
161; 0,09375; 0,09375; 252,44230769230768; 0,06279663
162; 0,09375; 0,09375; 251,5; 0,0625622
163; 0,09375; 0,09375; 251,40384615384616; 0,062538296
164; 0,09375; 0,09375; 251,65384615384616; 0,06260049
165; 0,09375; 0,09375; 251,55769230769232; 0,06257658
166; 0,09375; 0,078125; 252,71153846153845; 0,06286359
167; 0,078125; 0,078125; 252,01923076923077; 0,062691376
168; 0,078125; 0,078125; 250,82692307692307; 0,06239479
169; 0,078125; 0,078125; 251,5; 0,0625622
170; 0,078125; 0,078125; 252,17307692307693; 0,06272962
171; 0,078125; 0,078125; 251,6153846153846; 0,062590905
172; 0,078125; 0,078125; 251,82692307692307; 0,06264353
173; 0,078125; 0,078125; 250,90384615384616; 0,062413897
174; 0,078125; 0,078125; 249,48076923076923; 0,062059905
175; 0,078125; 0,078125; 251,3653846153846; 0,062528715
176; 0,078125; 0,078125; 251,42307692307693; 0,062543064
177; 0,078125; 0,078125; 251,6153846153846; 0,062590905
178; 0,078125; 0,078125; 251,80769230769232; 0,06263875
179; 0,078125; 0,078125; 251,40384615384616; 0,06253827
180; 0,078125; 0,078125; 251,65384615384616; 0,06260046
181; 0,078125; 0,078125; 249,73076923076923; 0,0621221
182; 0,078125; 0,078125; 251,44230769230768; 0,06254784
183; 0,078125; 0,078125; 249,94230769230768; 0,06217472
184; 0,078125; 0,078125; 251,80769230769232; 0,06263874
185; 0,078125; 0,078125; 251,1153846153846; 0,062466517
186; 0,078125; 0,078125; 251,69230769230768; 0,06261004
187; 0,078125; 0,078125; 250,51923076923077; 0,06231822
188; 0,078125; 0,078125; 250,98076923076923; 0,06243304
189; 0,078125; 0,078125; 251,76923076923077; 0,06262917
190; 0,078125; 0,078125; 249,42307692307693; 0,062045556
191; 0,078125; 0,078125; 250,59615384615384; 0,062337346
192; 0,078125; 0,078125; 251,76923076923077; 0,06262917
193; 0,078125; 0,078125; 251,09615384615384; 0,06246173
194; 0,078125; 0,078125; 251,23076923076923; 0,062495235
195; 0,078125; 0,078125; 252,3653846153846; 0,06277747
196; 0,078125; 0,078125; 251,65384615384616; 0,06260048
197; 0,078125; 0,078125; 251,42307692307693; 0,06254307
198; 0,078125; 0,078125; 250,46153846153845; 0,062303867
199; 0,078125; 0,078125; 251,1153846153846; 0,06246652
200; 0,078125; 0,078125; 252,23076923076923; 0,062743984
201; 0,078125; 0,078125; 251,30769230769232; 0,06251436
202; 0,078125; 0,078125; 251,78846153846155; 0,06263396
203; 0,078125; 0,078125; 250,65384615384616; 0,06235171
204; 0,078125; 0,078125; 249,71153846153845; 0,062117305
205; 0,078125; 0,078125; 250,94230769230768; 0,062423468
206; 0,078125; 0,078125; 251,01923076923077; 0,06244261
207; 0,078125; 0,078125; 251,1153846153846; 0,06246653
208; 0,078125; 0,078125; 251,94230769230768; 0,06267223
209; 0,078125; 0,0625; 251,17307692307693; 0,06248088
210; 0,0625; 0,0625; 251,92307692307693; 0,06266747
211; 0,0625; 0,0625; 252,05769230769232; 0,06270094
212; 0,0625; 0,0625; 248,21153846153845; 0,06174418
213; 0,0625; 0,0625; 251,25; 0,062500015
214; 0,0625; 0,0625; 249,32692307692307; 0,062021628
215; 0,0625; 0,0625; 250,84615384615384; 0,062399544
216; 0,0625; 0,0625; 251,48076923076923; 0,062557414
217; 0,0625; 0,0625; 251,48076923076923; 0,06255741
218; 0,0625; 0,0625; 250,30769230769232; 0,0622656
219; 0,0625; 0,0625; 251,28846153846155; 0,06250958
220; 0,0625; 0,0625; 250,90384615384616; 0,062413912
221; 0,0625; 0,0625; 249,82692307692307; 0,062146023
222; 0,0625; 0,0625; 252,26923076923077; 0,06275354
223; 0,0625; 0,0625; 250,94230769230768; 0,06242347
224; 0,0625; 0,0625; 250,8653846153846; 0,062404327
225; 0,0625; 0,0625; 250,69230769230768; 0,062361278
226; 0,0625; 0,0625; 250,46153846153845; 0,06230388
227; 0,0625; 0,0625; 251,53846153846155; 0,06257177
228; 0,0625; 0,0625; 251,34615384615384; 0,06252393
229; 0,0625; 0,0625; 251,3653846153846; 0,062528715
230; 0,0625; 0,0625; 250,65384615384616; 0,062351707
231; 0,0625; 0,0625; 249,94230769230768; 0,06217471
232; 0,0625; 0,0625; 250,90384615384616; 0,062413897
233; 0,0625; 0,0625; 251,32692307692307; 0,06251914
234; 0,0625; 0,0625; 251,40384615384616; 0,06253828
235; 0,0625; 0,0625; 251,07692307692307; 0,06245695
236; 0,0625; 0,0625; 251,65384615384616; 0,06260046
237; 0,0625; 0,0625; 251,1153846153846; 0,06246653
238; 0,0625; 0,0625; 253,6346153846154; 0,06309319
239; 0,0625; 0,0625; 251,07692307692307; 0,06245697
240; 0,0625; 0,0625; 251,3653846153846; 0,062528715
241; 0,0625; 0,0625; 250,15384615384616; 0,06222733
242; 0,0625; 0,0625; 250,80769230769232; 0,062389977
243; 0,0625; 0,0625; 249,57692307692307; 0,06208382
244; 0,0625; 0,0625; 249,90384615384616; 0,06216515
245; 0,0625; 0,0625; 251,73076923076923; 0,06261961
246; 0,0625; 0,0625; 251,28846153846155; 0,06250958
247; 0,0625; 0,0625; 251,26923076923077; 0,0625048
248; 0,0625; 0,0625; 251,26923076923077; 0,06250479
249; 0,0625; 0,0625; 250,98076923076923; 0,062433038
250; 0,0625; 0,0625; 251,57692307692307; 0,06258133
251; 0,0625; 0,0625; 251,28846153846155; 0,06250957
252; 0,0625; 0,0625; 251,40384615384616; 0,06253828
253; 0,0625; 0,0625; 251,73076923076923; 0,06261961
254; 0,0625; 0,0625; 251,32692307692307; 0,06251914
255; 0,0625; 0,0625; 251,05769230769232; 0,06245217
256; 0,0625; 0,0625; 250,78846153846155; 0,062385205
257; 0,0625; 0,0625; 250,8653846153846; 0,062404335
258; 0,0625; 0,0625; 251,34615384615384; 0,062523924
259; 0,0625; 0,0625; 251,07692307692307; 0,06245696
260; 0,0625; 0,0625; 251,3846153846154; 0,0625335
261; 0,0625; 0,0625; 248,48076923076923; 0,06181114
262; 0,0625; 0,0625; 250,03846153846155; 0,062198635
263; 0,0625; 0,0625; 251,0; 0,06243783
264; 0,0625; 0,0625; 249,3846153846154; 0,062035985
265; 0,0625; 0,0625; 251,84615384615384; 0,062648304
266; 0,0625; 0,0625; 251,25; 0,06250001
267; 0,0625; 0,0625; 250,65384615384616; 0,062351707
268; 0,0625; 0,0625; 251,6346153846154; 0,062595695
269; 0,0625; 0,0625; 252,0; 0,062686585
270; 0,0625; 0,0625; 252,44230769230768; 0,06279661
271; 0,0625; 0,0625; 251,55769230769232; 0,062576555
272; 0,0625; 0,0625; 251,69230769230768; 0,062610045
273; 0,0625; 0,0625; 252,05769230769232; 0,06270092
274; 0,0625; 0,0625; 250,44230769230768; 0,062299076
275; 0,0625; 0,0625; 250,80769230769232; 0,062389977
276; 0,0625; 0,0625; 251,3846153846154; 0,062533505
277; 0,0625; 0,0625; 251,76923076923077; 0,06262916
278; 0,0625; 0,0625; 253,0; 0,06293534
279; 0,0625; 0,0625; 252,78846153846155; 0,062882714
280; 0,0625; 0,0625; 250,6346153846154; 0,062346928
281; 0,0625; 0,0625; 251,03846153846155; 0,062447377
282; 0,0625; 0,0625; 252,19230769230768; 0,06273442
283; 0,0625; 0,0625; 249,73076923076923; 0,06212209
284; 0,0625; 0,0625; 251,42307692307693; 0,06254307
285; 0,0625; 0,0625; 252,3653846153846; 0,06277747
286; 0,0625; 0,0625; 251,30769230769232; 0,06251436
287; 0,0625; 0,0625; 251,8653846153846; 0,062653095
288; 0,0625; 0,0625; 251,84615384615384; 0,0626483
289; 0,0625; 0,0625; 251,03846153846155; 0,062447377
290; 0,0625; 0,0625; 251,82692307692307; 0,06264352
291; 0,0625; 0,0625; 251,65384615384616; 0,062600456
292; 0,0625; 0,0625; 250,6346153846154; 0,062346935
293; 0,0625; 0,0625; 250,32692307692307; 0,06227038
294; 0,0625; 0,0625; 252,3846153846154; 0,06278226
295; 0,0625; 0,0625; 250,71153846153845; 0,062366065
296; 0,0625; 0,0625; 248,98076923076923; 0,06193552
297; 0,0625; 0,0625; 250,48076923076923; 0,062308654
298; 0,0625; 0,0625; 249,6153846153846; 0,062093392
299; 0,0625; 0,0625; 251,40384615384616; 0,06253828
300; 0,0625; 0,0625; 249,3653846153846; 0,062031206
301; 0,0625; 0,0625; 251,23076923076923; 0,06249523
302; 0,0625; 0,0625; 251,1153846153846; 0,062466525
303; 0,0625; 0,0625; 251,3653846153846; 0,06252871
304; 0,0625; 0,0625; 251,94230769230768; 0,06267223
305; 0,0625; 0,0625; 250,57692307692307; 0,062332585
306; 0,0625; 0,0625; 251,42307692307693; 0,062543064
307; 0,0625; 0,0625; 249,42307692307693; 0,06204554
308; 0,0625; 0,0625; 250,8653846153846; 0,06240433
309; 0,0625; 0,046875; 252,15384615384616; 0,06272486
310; 0,046875; 0,046875; 250,32692307692307; 0,06227038
311; 0,046875; 0,046875; 250,75; 0,06237563
312; 0,046875; 0,046875; 252,42307692307693; 0,06279184
313; 0,046875; 0,046875; 248,46153846153845; 0,061806377
314; 0,046875; 0,046875; 253,34615384615384; 0,063021414
315; 0,046875; 0,046875; 254,01923076923077; 0,063188866
316; 0,046875; 0,046875; 252,09615384615384; 0,06271051
317; 0,046875; 0,046875; 250,59615384615384; 0,062337384
318; 0,046875; 0,046875; 252,23076923076923; 0,06274399
319; 0,046875; 0,046875; 251,1153846153846; 0,06246654
320; 0,046875; 0,046875; 251,96153846153845; 0,06267703
321; 0,046875; 0,046875; 252,21153846153845; 0,062739216
322; 0,046875; 0,046875; 249,75; 0,06212689
323; 0,046875; 0,046875; 251,96153846153845; 0,06267703
324; 0,046875; 0,046875; 252,21153846153845; 0,06273922
325; 0,046875; 0,046875; 252,05769230769232; 0,06270095
326; 0,046875; 0,046875; 251,98076923076923; 0,06268181
327; 0,046875; 0,046875; 251,82692307692307; 0,06264354
328; 0,046875; 0,046875; 251,17307692307693; 0,062480886
329; 0,046875; 0,046875; 252,3653846153846; 0,062777475
330; 0,046875; 0,046875; 252,25; 0,062748775
331; 0,046875; 0,046875; 251,55769230769232; 0,06257658
332; 0,046875; 0,046875; 250,73076923076923; 0,06237086
333; 0,046875; 0,046875; 250,25; 0,062251274
334; 0,046875; 0,046875; 252,73076923076923; 0,06286839
335; 0,046875; 0,046875; 253,0; 0,06293535
336; 0,046875; 0,046875; 252,05769230769232; 0,06270096
337; 0,046875; 0,046875; 249,44230769230768; 0,062050343
338; 0,046875; 0,046875; 251,53846153846155; 0,062571794
339; 0,046875; 0,046875; 251,75; 0,0626244
340; 0,046875; 0,046875; 252,69230769230768; 0,062858805
341; 0,046875; 0,046875; 252,80769230769232; 0,06288752
342; 0,046875; 0,046875; 251,26923076923077; 0,06250481
343; 0,046875; 0,046875; 251,94230769230768; 0,06267226
344; 0,046875; 0,046875; 252,25; 0,06274879
345; 0,046875; 0,046875; 249,71153846153845; 0,06211732
346; 0,046875; 0,046875; 252,1153846153846; 0,0627153
347; 0,046875; 0,046875; 251,75; 0,06262441
348; 0,046875; 0,046875; 251,57692307692307; 0,062581345
349; 0,046875; 0,046875; 252,28846153846155; 0,06275836
350; 0,046875; 0,046875; 252,75; 0,06287317
351; 0,046875; 0,046875; 252,34615384615384; 0,062772706
352; 0,046875; 0,046875; 251,65384615384616; 0,062600486
353; 0,046875; 0,046875; 249,94230769230768; 0,062174734
354; 0,046875; 0,046875; 251,48076923076923; 0,06255744
355; 0,046875; 0,046875; 250,40384615384616; 0,062289543
356; 0,046875; 0,046875; 251,15384615384616; 0,062476106
357; 0,046875; 0,046875; 252,28846153846155; 0,06275836
358; 0,046875; 0,046875; 252,1346153846154; 0,06272008
359; 0,046875; 0,046875; 252,09615384615384; 0,06271051
360; 0,046875; 0,046875; 252,59615384615384; 0,062834874
361; 0,046875; 0,046875; 251,69230769230768; 0,062610045
362; 0,046875; 0,046875; 251,96153846153845; 0,062677026
363; 0,046875; 0,046875; 252,32692307692307; 0,06276793
364; 0,046875; 0,046875; 251,55769230769232; 0,06257658
365; 0,046875; 0,046875; 251,92307692307693; 0,06266746
366; 0,046875; 0,046875; 252,8846153846154; 0,062906645
367; 0,046875; 0,046875; 250,21153846153845; 0,062241696
368; 0,046875; 0,046875; 252,21153846153845; 0,062739216
369; 0,046875; 0,046875; 252,73076923076923; 0,06286837
370; 0,046875; 0,046875; 252,07692307692307; 0,06270573
371; 0,046875; 0,046875; 252,55769230769232; 0,06282532
372; 0,046875; 0,046875; 253,07692307692307; 0,06295449
373; 0,046875; 0,046875; 250,21153846153845; 0,06224171
374; 0,046875; 0,046875; 252,30769230769232; 0,06276314
375; 0,046875; 0,046875; 251,03846153846155; 0,06244739
376; 0,046875; 0,046875; 251,76923076923077; 0,06262919
377; 0,046875; 0,046875; 252,1346153846154; 0,06272008
378; 0,046875; 0,046875; 251,5; 0,06256222
379; 0,046875; 0,046875; 251,0; 0,062437832
380; 0,046875; 0,046875; 252,44230769230768; 0,06279662
381; 0,046875; 0,046875; 250,51923076923077; 0,06231825
382; 0,046875; 0,046875; 253,03846153846155; 0,06294492
383; 0,046875; 0,046875; 251,21153846153845; 0,062490456
384; 0,046875; 0,046875; 251,75; 0,0626244
385; 0,046875; 0,046875; 249,46153846153845; 0,062055133
386; 0,046875; 0,046875; 251,26923076923077; 0,062504806
387; 0,046875; 0,046875; 251,6346153846154; 0,06259571
388; 0,046875; 0,03125; 250,80769230769232; 0,062389996
389; 0,03125; 0,03125; 251,92307692307693; 0,06266746
390; 0,03125; 0,03125; 253,3653846153846; 0,06302624
391; 0,03125; 0,03125; 253,67307692307693; 0,06310277
392; 0,03125; 0,03125; 252,09615384615384; 0,062710494
393; 0,03125; 0,03125; 253,03846153846155; 0,062944904
394; 0,03125; 0,03125; 252,80769230769232; 0,06288749
395; 0,03125; 0,03125; 253,98076923076923; 0,06317931
396; 0,03125; 0,03125; 253,90384615384616; 0,063160166
397; 0,03125; 0,03125; 252,53846153846155; 0,062820524
398; 0,03125; 0,03125; 252,69230769230768; 0,06285879
399; 0,03125; 0,03125; 253,07692307692307; 0,06295447
400; 0,03125; 0,03125; 253,07692307692307; 0,06295447
401; 0,03125; 0,03125; 252,96153846153845; 0,06292577
402; 0,03125; 0,03125; 253,25; 0,06299753
403; 0,03125; 0,03125; 253,03846153846155; 0,0629449
404; 0,03125; 0,03125; 252,55769230769232; 0,0628253
405; 0,03125; 0,03125; 251,5; 0,062562205
406; 0,03125; 0,03125; 252,40384615384616; 0,06278704
407; 0,03125; 0,03125; 254,1346153846154; 0,06321757
408; 0,03125; 0,03125; 253,3653846153846; 0,06302623
409; 0,03125; 0,03125; 252,6346153846154; 0,06284444
410; 0,03125; 0,03125; 253,09615384615384; 0,06295925
411; 0,03125; 0,03125; 253,0; 0,06293533
412; 0,03125; 0,03125; 253,96153846153845; 0,063174516
413; 0,03125; 0,03125; 253,73076923076923; 0,06311712
414; 0,03125; 0,03125; 252,34615384615384; 0,062772684
415; 0,03125; 0,03125; 251,48076923076923; 0,062557414
416; 0,03125; 0,03125; 253,23076923076923; 0,06299274
417; 0,03125; 0,03125; 252,8846153846154; 0,06290663
418; 0,03125; 0,03125; 252,76923076923077; 0,06287792
419; 0,03125; 0,03125; 253,23076923076923; 0,06299274
420; 0,03125; 0,03125; 251,90384615384616; 0,06266265
421; 0,03125; 0,03125; 251,6346153846154; 0,06259569
422; 0,03125; 0,03125; 251,53846153846155; 0,062571764
423; 0,03125; 0,03125; 253,42307692307693; 0,06304057
424; 0,03125; 0,03125; 252,8846153846154; 0,06290663
425; 0,03125; 0,03125; 252,67307692307693; 0,06285401
426; 0,03125; 0,03125; 251,57692307692307; 0,06258133
427; 0,03125; 0,03125; 250,44230769230768; 0,062299088
428; 0,03125; 0,03125; 252,94230769230768; 0,06292098
429; 0,03125; 0,03125; 252,07692307692307; 0,0627057
430; 0,03125; 0,03125; 252,48076923076923; 0,06280616
431; 0,03125; 0,03125; 253,5; 0,0630597
432; 0,03125; 0,03125; 251,71153846153845; 0,06261482
433; 0,03125; 0,03125; 251,17307692307693; 0,062480867
434; 0,03125; 0,03125; 252,6346153846154; 0,06284444
435; 0,03125; 0,03125; 251,48076923076923; 0,062557414
436; 0,03125; 0,03125; 251,55769230769232; 0,06257655
437; 0,03125; 0,03125; 253,01923076923077; 0,06294012
438; 0,03125; 0,03125; 253,23076923076923; 0,06299274
439; 0,03125; 0,03125; 252,96153846153845; 0,06292576
440; 0,03125; 0,03125; 254,03846153846155; 0,06319366
441; 0,03125; 0,03125; 252,92307692307693; 0,0629162
442; 0,03125; 0,03125; 253,69230769230768; 0,06310754
443; 0,03125; 0,03125; 252,90384615384616; 0,062911406
444; 0,03125; 0,03125; 251,8653846153846; 0,06265309
445; 0,03125; 0,03125; 253,15384615384616; 0,0629736
446; 0,03125; 0,03125; 252,94230769230768; 0,06292098
447; 0,03125; 0,03125; 252,98076923076923; 0,06293055
448; 0,03125; 0,03125; 253,25; 0,062997505
449; 0,03125; 0,03125; 253,46153846153845; 0,06305014
450; 0,03125; 0,03125; 253,71153846153845; 0,06311233
451; 0,03125; 0,03125; 252,8653846153846; 0,06290185
452; 0,03125; 0,03125; 252,46153846153845; 0,06280139
453; 0,03125; 0,03125; 253,21153846153845; 0,06298795
454; 0,03125; 0,03125; 252,78846153846155; 0,062882714
455; 0,03125; 0,03125; 252,6346153846154; 0,06284444
456; 0,03125; 0,03125; 251,23076923076923; 0,062495224
457; 0,03125; 0,03125; 252,82692307692307; 0,06289227
458; 0,03125; 0,03125; 252,59615384615384; 0,062834874
459; 0,03125; 0,03125; 252,84615384615384; 0,06289706
460; 0,03125; 0,03125; 253,5; 0,06305971
461; 0,03125; 0,03125; 251,23076923076923; 0,062495228
462; 0,03125; 0,03125; 253,98076923076923; 0,06317931
463; 0,03125; 0,03125; 253,17307692307693; 0,06297839
464; 0,03125; 0,03125; 252,28846153846155; 0,062758334
465; 0,03125; 0,03125; 252,6153846153846; 0,06283966
466; 0,03125; 0,03125; 253,05769230769232; 0,06294967
467; 0,03125; 0,03125; 252,48076923076923; 0,06280617
468; 0,03125; 0,03125; 251,76923076923077; 0,06262916
