Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 192,71153846153845; 0,047938187
2; 0,421875; 0,40625; 168,73076923076923; 0,04197283
3; 0,40625; 0,40625; 170,67307692307693; 0,042455994
4; 0,40625; 0,390625; 173,25; 0,04309701
5; 0,390625; 0,390625; 173,94230769230768; 0,043269232
6; 0,390625; 0,359375; 177,80769230769232; 0,04423078
7; 0,359375; 0,359375; 190,25; 0,047325864
8; 0,359375; 0,359375; 198,53846153846155; 0,049387656
9; 0,359375; 0,359375; 199,23076923076923; 0,049559876
10; 0,359375; 0,359375; 199,34615384615384; 0,049588583
11; 0,359375; 0,359375; 201,69230769230768; 0,05017221
12; 0,359375; 0,359375; 202,6346153846154; 0,050406627
13; 0,359375; 0,34375; 202,34615384615384; 0,05033487
14; 0,34375; 0,328125; 202,3653846153846; 0,050339654
15; 0,328125; 0,296875; 202,98076923076923; 0,050492737
16; 0,296875; 0,296875; 203,25; 0,050559707
17; 0,296875; 0,265625; 202,32692307692307; 0,050330088
18; 0,265625; 0,265625; 201,69230769230768; 0,05017223
19; 0,265625; 0,265625; 201,55769230769232; 0,050138734
20; 0,265625; 0,265625; 201,6346153846154; 0,05015788
21; 0,265625; 0,25; 201,90384615384616; 0,05022486
22; 0,25; 0,25; 201,34615384615384; 0,050086126
23; 0,25; 0,25; 208,92307692307693; 0,051970918
24; 0,25; 0,25; 207,01923076923077; 0,051497325
25; 0,25; 0,25; 207,3846153846154; 0,05158821
26; 0,25; 0,25; 202,28846153846155; 0,05032052
27; 0,25; 0,234375; 201,78846153846155; 0,050196145
28; 0,234375; 0,21875; 202,34615384615384; 0,05033487
29; 0,21875; 0,21875; 202,03846153846155; 0,050258342
30; 0,21875; 0,21875; 201,01923076923077; 0,050004784
31; 0,21875; 0,203125; 201,3653846153846; 0,050090905
32; 0,203125; 0,203125; 203,17307692307693; 0,05054059
33; 0,203125; 0,203125; 201,15384615384616; 0,050038274
34; 0,203125; 0,1875; 201,75; 0,050186593
35; 0,1875; 0,1875; 199,69230769230768; 0,049674716
36; 0,1875; 0,1875; 195,8653846153846; 0,04872274
37; 0,1875; 0,1875; 196,78846153846155; 0,04895236
38; 0,1875; 0,1875; 196,01923076923077; 0,048761014
39; 0,1875; 0,1875; 195,30769230769232; 0,048584007
40; 0,1875; 0,1875; 195,17307692307693; 0,048550524
41; 0,1875; 0,1875; 195,34615384615384; 0,048593573
42; 0,1875; 0,1875; 195,34615384615384; 0,04859358
43; 0,1875; 0,171875; 195,69230769230768; 0,048679676
44; 0,171875; 0,171875; 194,23076923076923; 0,048316125
45; 0,171875; 0,171875; 196,67307692307693; 0,048923664
46; 0,171875; 0,171875; 199,92307692307693; 0,04973211
47; 0,171875; 0,171875; 200,71153846153845; 0,049928248
48; 0,171875; 0,171875; 200,40384615384616; 0,049851716
49; 0,171875; 0,171875; 200,51923076923077; 0,04988042
50; 0,171875; 0,171875; 200,80769230769232; 0,04995217
51; 0,171875; 0,171875; 200,98076923076923; 0,049995225
52; 0,171875; 0,171875; 200,84615384615384; 0,049961746
53; 0,171875; 0,171875; 201,05769230769232; 0,05001437
54; 0,171875; 0,171875; 199,96153846153845; 0,049741685
55; 0,171875; 0,171875; 199,94230769230768; 0,049736902
56; 0,171875; 0,171875; 200,69230769230768; 0,049923465
57; 0,171875; 0,171875; 201,1153846153846; 0,05002872
58; 0,171875; 0,171875; 201,21153846153845; 0,050052628
59; 0,171875; 0,171875; 201,57692307692307; 0,050143532
60; 0,171875; 0,125; 200,98076923076923; 0,04999523
61; 0,125; 0,125; 201,8653846153846; 0,05021529
62; 0,125; 0,125; 199,07692307692307; 0,049521632
63; 0,125; 0,125; 198,69230769230768; 0,049425952
64; 0,125; 0,125; 198,53846153846155; 0,049387675
65; 0,125; 0,125; 198,96153846153845; 0,04949293
66; 0,125; 0,125; 198,8653846153846; 0,049469
67; 0,125; 0,125; 198,80769230769232; 0,049454648
68; 0,125; 0,125; 198,73076923076923; 0,04943552
69; 0,125; 0,125; 198,3653846153846; 0,04934462
70; 0,125; 0,125; 199,19230769230768; 0,04955033
71; 0,125; 0,125; 198,73076923076923; 0,049435515
72; 0,125; 0,125; 197,55769230769232; 0,049143706
73; 0,125; 0,125; 197,98076923076923; 0,049248952
74; 0,125; 0,125; 199,5; 0,049626872
75; 0,125; 0,125; 198,15384615384616; 0,049291994
76; 0,125; 0,125; 199,1153846153846; 0,049531188
77; 0,125; 0,125; 198,76923076923077; 0,049445085
78; 0,125; 0,125; 198,8846153846154; 0,04947379
79; 0,125; 0,125; 199,73076923076923; 0,04968427
80; 0,125; 0,125; 199,3846153846154; 0,04959816
81; 0,125; 0,125; 199,09615384615384; 0,0495264
82; 0,125; 0,125; 199,19230769230768; 0,04955033
83; 0,125; 0,125; 198,96153846153845; 0,049492918
84; 0,125; 0,125; 198,48076923076923; 0,04937333
85; 0,125; 0,125; 199,30769230769232; 0,049579024
86; 0,125; 0,125; 199,03846153846155; 0,049512055
87; 0,125; 0,125; 198,44230769230768; 0,049363766
88; 0,125; 0,125; 199,1346153846154; 0,049535975
89; 0,125; 0,125; 199,1346153846154; 0,049535982
90; 0,125; 0,109375; 198,25; 0,04931593
91; 0,109375; 0,109375; 201,65384615384616; 0,050162636
92; 0,109375; 0,109375; 201,69230769230768; 0,050172206
93; 0,109375; 0,109375; 201,05769230769232; 0,050014354
94; 0,109375; 0,109375; 201,1153846153846; 0,050028697
95; 0,109375; 0,109375; 199,25; 0,049564674
96; 0,109375; 0,109375; 201,1346153846154; 0,050033476
97; 0,109375; 0,109375; 200,6346153846154; 0,049909107
98; 0,109375; 0,109375; 200,8846153846154; 0,0499713
99; 0,109375; 0,109375; 199,8653846153846; 0,049717758
100; 0,109375; 0,109375; 200,71153846153845; 0,04992824
101; 0,109375; 0,109375; 200,57692307692307; 0,049894754
102; 0,109375; 0,109375; 200,25; 0,049813442
103; 0,109375; 0,109375; 200,05769230769232; 0,04976559
104; 0,109375; 0,109375; 199,78846153846155; 0,049698625
105; 0,109375; 0,109375; 200,51923076923077; 0,049880408
106; 0,109375; 0,109375; 200,57692307692307; 0,049894758
107; 0,109375; 0,109375; 199,55769230769232; 0,049641218
108; 0,109375; 0,109375; 201,01923076923077; 0,050004784
