Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 169,82692307692307; 0,042245504
2; 0,40625; 0,390625; 175,17307692307693; 0,0435754
3; 0,390625; 0,390625; 162,92307692307693; 0,040528126
4; 0,390625; 0,375; 147,40384615384616; 0,036667626
5; 0,375; 0,359375; 149,30769230769232; 0,037141226
6; 0,34375; 0,34375; 152,92307692307693; 0,038040563
7; 0,34375; 0,34375; 148,84615384615384; 0,0370264
8; 0,34375; 0,328125; 152,59615384615384; 0,037959244
9; 0,328125; 0,328125; 149,53846153846155; 0,037198618
10; 0,328125; 0,328125; 148,32692307692307; 0,03689724
11; 0,328125; 0,3125; 147,6153846153846; 0,03672024
12; 0,3125; 0,3125; 146,15384615384616; 0,036356676
13; 0,3125; 0,3125; 146,1153846153846; 0,036347106
14; 0,3125; 0,3125; 146,8653846153846; 0,036533676
15; 0,3125; 0,3125; 148,92307692307693; 0,037045542
16; 0,3125; 0,3125; 148,75; 0,03700248
17; 0,3125; 0,296875; 147,32692307692307; 0,036648486
18; 0,296875; 0,296875; 150,57692307692307; 0,037456937
19; 0,296875; 0,296875; 153,25; 0,038121894
20; 0,296875; 0,296875; 153,03846153846155; 0,03806927
21; 0,296875; 0,296875; 152,84615384615384; 0,03802143
22; 0,296875; 0,296875; 151,65384615384616; 0,03772483
23; 0,296875; 0,296875; 153,48076923076923; 0,038179293
24; 0,296875; 0,28125; 152,8653846153846; 0,038026217
25; 0,28125; 0,28125; 153,40384615384616; 0,03816015
26; 0,28125; 0,28125; 154,55769230769232; 0,03844718
27; 0,28125; 0,28125; 155,46153846153845; 0,038672023
28; 0,28125; 0,28125; 154,48076923076923; 0,038428042
29; 0,28125; 0,28125; 155,1153846153846; 0,038585905
30; 0,28125; 0,28125; 155,69230769230768; 0,03872942
31; 0,28125; 0,28125; 155,34615384615384; 0,038643308
32; 0,28125; 0,265625; 154,75; 0,03849501
33; 0,265625; 0,25; 155,3653846153846; 0,038648095
34; 0,25; 0,25; 154,40384615384616; 0,038408916
35; 0,25; 0,25; 156,26923076923077; 0,03887294
36; 0,25; 0,234375; 157,28846153846155; 0,03912649
37; 0,234375; 0,234375; 148,67307692307693; 0,036983352
38; 0,234375; 0,234375; 140,8846153846154; 0,035045914
39; 0,234375; 0,234375; 139,69230769230768; 0,03474932
40; 0,234375; 0,234375; 141,73076923076923; 0,0352564
41; 0,234375; 0,234375; 140,92307692307693; 0,03505548
42; 0,234375; 0,234375; 140,17307692307693; 0,03486892
43; 0,234375; 0,234375; 140,94230769230768; 0,035060264
44; 0,234375; 0,234375; 140,8846153846154; 0,035045918
45; 0,234375; 0,234375; 142,6346153846154; 0,035481237
46; 0,234375; 0,234375; 140,90384615384616; 0,035050698
47; 0,234375; 0,234375; 141,6153846153846; 0,035227697
48; 0,234375; 0,234375; 141,30769230769232; 0,035151154
49; 0,234375; 0,234375; 141,71153846153845; 0,03525162
50; 0,234375; 0,234375; 141,3653846153846; 0,035165507
51; 0,234375; 0,234375; 140,34615384615384; 0,034911968
52; 0,234375; 0,234375; 141,75; 0,035261188
53; 0,234375; 0,21875; 142,1346153846154; 0,03535686
54; 0,21875; 0,21875; 141,8846153846154; 0,035294674
