Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 171,80769230769232; 0,042738233
2; 0,453125; 0,421875; 162,03846153846155; 0,040308066
3; 0,421875; 0,421875; 162,28846153846155; 0,040370252
4; 0,421875; 0,421875; 162,5; 0,040422875
5; 0,421875; 0,421875; 164,55769230769232; 0,04093475
6; 0,421875; 0,421875; 163,51923076923077; 0,040676415
7; 0,421875; 0,40625; 164,59615384615384; 0,040944323
8; 0,40625; 0,40625; 167,34615384615384; 0,041628405
9; 0,40625; 0,40625; 179,28846153846155; 0,044599116
10; 0,40625; 0,40625; 177,96153846153845; 0,04426904
11; 0,40625; 0,390625; 178,71153846153845; 0,044455606
12; 0,390625; 0,390625; 177,98076923076923; 0,044273827
13; 0,390625; 0,390625; 179,55769230769232; 0,044666097
14; 0,390625; 0,390625; 179,01923076923077; 0,044532154
15; 0,390625; 0,390625; 177,1153846153846; 0,044058558
16; 0,390625; 0,390625; 177,84615384615384; 0,04424034
17; 0,390625; 0,359375; 178,46153846153845; 0,04439342
18; 0,359375; 0,359375; 178,40384615384616; 0,044379063
19; 0,359375; 0,359375; 180,69230769230768; 0,044948336
20; 0,359375; 0,359375; 178,73076923076923; 0,044460393
21; 0,359375; 0,359375; 182,73076923076923; 0,0454554
22; 0,359375; 0,359375; 182,6153846153846; 0,045426708
23; 0,359375; 0,359375; 182,17307692307693; 0,04531669
24; 0,359375; 0,359375; 182,76923076923077; 0,045464978
25; 0,359375; 0,359375; 180,8846153846154; 0,04499617
26; 0,359375; 0,359375; 182,94230769230768; 0,045508027
27; 0,359375; 0,34375; 182,15384615384616; 0,045311894
28; 0,34375; 0,34375; 182,3846153846154; 0,0453693
29; 0,34375; 0,34375; 181,82692307692307; 0,045230567
30; 0,34375; 0,34375; 179,48076923076923; 0,044646956
31; 0,34375; 0,34375; 181,71153846153845; 0,04520187
32; 0,34375; 0,34375; 182,21153846153845; 0,04532624
33; 0,34375; 0,34375; 180,8846153846154; 0,04499617
34; 0,34375; 0,34375; 182,42307692307693; 0,04537887
35; 0,34375; 0,34375; 179,84615384615384; 0,044737842
36; 0,34375; 0,34375; 182,1153846153846; 0,045302335
37; 0,34375; 0,34375; 180,59615384615384; 0,044924416
38; 0,34375; 0,34375; 181,26923076923077; 0,045091845
39; 0,34375; 0,34375; 181,5; 0,04514925
40; 0,34375; 0,34375; 182,65384615384616; 0,045436278
