Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 215,15384615384616; 0,05352084
2; 0,421875; 0,40625; 230,1153846153846; 0,05724261
3; 0,40625; 0,40625; 226,1346153846154; 0,05625238
4; 0,40625; 0,40625; 286,11538461538464; 0,071172975
5; 0,40625; 0,40625; 287,46153846153845; 0,07150783
6; 0,40625; 0,40625; 286,38461538461536; 0,07123993
7; 0,40625; 0,40625; 287,63461538461536; 0,07155088
8; 0,40625; 0,40625; 286,7692307692308; 0,07133561
9; 0,40625; 0,40625; 287,2692307692308; 0,07145999
10; 0,40625; 0,390625; 287,0; 0,07139302
11; 0,390625; 0,390625; 286,84615384615387; 0,07135474
12; 0,390625; 0,375; 286,9807692307692; 0,07138823
13; 0,375; 0,375; 287,4807692307692; 0,0715126
14; 0,375; 0,375; 286,13461538461536; 0,07117776
15; 0,375; 0,375; 290,03846153846155; 0,07214887
16; 0,375; 0,375; 289,2692307692308; 0,071957536
17; 0,375; 0,375; 290,5; 0,07226369
18; 0,375; 0,34375; 290,96153846153845; 0,072378516
19; 0,34375; 0,34375; 300,03846153846155; 0,074636444
20; 0,34375; 0,34375; 306,0; 0,076119415
21; 0,34375; 0,34375; 305,75; 0,076057225
22; 0,34375; 0,34375; 303,3076923076923; 0,07544969
23; 0,34375; 0,34375; 304,2307692307692; 0,075679295
24; 0,34375; 0,34375; 303,6923076923077; 0,075545356
25; 0,34375; 0,34375; 304,2307692307692; 0,07567931
26; 0,34375; 0,34375; 302,25; 0,07518657
27; 0,34375; 0,34375; 304,5576923076923; 0,07576063
28; 0,34375; 0,34375; 303,88461538461536; 0,07559319
29; 0,34375; 0,34375; 304,71153846153845; 0,0757989
30; 0,34375; 0,34375; 304,75; 0,07580846
31; 0,34375; 0,34375; 303,86538461538464; 0,075588405
32; 0,34375; 0,34375; 302,9807692307692; 0,07536835
33; 0,34375; 0,34375; 303,6923076923077; 0,075545356
34; 0,34375; 0,34375; 301,21153846153845; 0,074928254
35; 0,34375; 0,34375; 303,88461538461536; 0,075593196
36; 0,34375; 0,34375; 304,8269230769231; 0,075827606
37; 0,34375; 0,34375; 302,1923076923077; 0,07517223
38; 0,34375; 0,34375; 303,0192307692308; 0,075377926
39; 0,34375; 0,34375; 302,78846153846155; 0,07532052
40; 0,34375; 0,34375; 304,84615384615387; 0,07583238
41; 0,34375; 0,34375; 305,3076923076923; 0,07594719
42; 0,34375; 0,34375; 303,5192307692308; 0,075502306
43; 0,34375; 0,34375; 302,34615384615387; 0,07521049
44; 0,34375; 0,34375; 303,61538461538464; 0,07552623
45; 0,34375; 0,34375; 304,4230769230769; 0,075727135
46; 0,34375; 0,34375; 304,71153846153845; 0,0757989
47; 0,34375; 0,34375; 303,90384615384613; 0,07559798
48; 0,34375; 0,34375; 305,15384615384613; 0,075908914
49; 0,34375; 0,34375; 304,21153846153845; 0,07567452
50; 0,34375; 0,34375; 304,09615384615387; 0,07564581
51; 0,34375; 0,34375; 303,84615384615387; 0,07558363
52; 0,34375; 0,34375; 304,4230769230769; 0,07572715
53; 0,34375; 0,34375; 304,03846153846155; 0,07563147
54; 0,34375; 0,34375; 303,0769230769231; 0,075392276
55; 0,34375; 0,34375; 302,88461538461536; 0,07534444
56; 0,34375; 0,34375; 304,13461538461536; 0,075655386
57; 0,34375; 0,34375; 304,84615384615387; 0,07583238
58; 0,34375; 0,34375; 304,46153846153845; 0,0757367
59; 0,34375; 0,34375; 304,38461538461536; 0,075717576
60; 0,34375; 0,34375; 304,5; 0,07574627
61; 0,34375; 0,34375; 304,5769230769231; 0,075765416
62; 0,34375; 0,34375; 302,96153846153845; 0,07536357
63; 0,34375; 0,34375; 303,0; 0,075373136
64; 0,34375; 0,34375; 299,9807692307692; 0,074622095
65; 0,34375; 0,34375; 305,63461538461536; 0,07602852
66; 0,34375; 0,34375; 304,2307692307692; 0,075679295
67; 0,34375; 0,34375; 303,0; 0,075373136
68; 0,34375; 0,34375; 303,96153846153845; 0,07561233
69; 0,34375; 0,34375; 305,15384615384613; 0,075908914
70; 0,34375; 0,34375; 304,0; 0,075621895
71; 0,34375; 0,34375; 304,3076923076923; 0,07569844
72; 0,34375; 0,34375; 301,5192307692308; 0,075004786
73; 0,34375; 0,34375; 305,15384615384613; 0,07590893
74; 0,34375; 0,34375; 303,65384615384613; 0,07553579
75; 0,34375; 0,34375; 303,6923076923077; 0,075545356
76; 0,34375; 0,34375; 304,1923076923077; 0,075669736
77; 0,34375; 0,328125; 302,2692307692308; 0,075191356
78; 0,328125; 0,328125; 306,13461538461536; 0,07615289
79; 0,328125; 0,328125; 304,3269230769231; 0,07570322
80; 0,328125; 0,328125; 305,1730769230769; 0,07591371
81; 0,328125; 0,328125; 304,6923076923077; 0,075794116
82; 0,328125; 0,328125; 306,4807692307692; 0,076239005
83; 0,328125; 0,328125; 305,90384615384613; 0,076095484
