Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 173,8653846153846; 0,0432501
2; 0,4375; 0,4375; 164,34615384615384; 0,040882133
3; 0,4375; 0,421875; 162,03846153846155; 0,040308084
4; 0,40625; 0,40625; 159,78846153846155; 0,039748378
5; 0,390625; 0,390625; 159,19230769230768; 0,039600078
6; 0,375; 0,375; 158,82692307692307; 0,039509192
7; 0,375; 0,375; 150,59615384615384; 0,037461728
8; 0,375; 0,375; 153,17307692307693; 0,03810275
9; 0,375; 0,375; 152,75; 0,037997507
10; 0,375; 0,375; 152,53846153846155; 0,037944887
11; 0,375; 0,359375; 154,19230769230768; 0,03835629
12; 0,359375; 0,359375; 151,28846153846155; 0,03763394
13; 0,359375; 0,359375; 152,78846153846155; 0,038007073
14; 0,359375; 0,359375; 152,1153846153846; 0,037839647
15; 0,359375; 0,34375; 152,6153846153846; 0,03796402
16; 0,34375; 0,34375; 153,34615384615384; 0,038145803
17; 0,34375; 0,34375; 153,90384615384616; 0,038284544
18; 0,34375; 0,34375; 153,3846153846154; 0,03815537
19; 0,34375; 0,34375; 152,3653846153846; 0,037901826
20; 0,34375; 0,328125; 152,76923076923077; 0,038002286
21; 0,328125; 0,328125; 153,82692307692307; 0,038265403
22; 0,328125; 0,328125; 154,69230769230768; 0,038480658
23; 0,328125; 0,328125; 152,90384615384616; 0,038035773
24; 0,328125; 0,3125; 154,19230769230768; 0,03835629
25; 0,3125; 0,3125; 155,07692307692307; 0,038576346
26; 0,3125; 0,296875; 153,96153846153845; 0,038298883
27; 0,296875; 0,28125; 154,3846153846154; 0,038404122
28; 0,265625; 0,265625; 169,67307692307693; 0,042207226
29; 0,265625; 0,25; 186,53846153846155; 0,046402607
30; 0,25; 0,234375; 186,6346153846154; 0,046426516
31; 0,234375; 0,203125; 192,19230769230768; 0,047809023
32; 0,203125; 0,203125; 192,6153846153846; 0,04791427
33; 0,203125; 0,203125; 192,6153846153846; 0,04791427
34; 0,203125; 0,203125; 193,48076923076923; 0,04812954
35; 0,203125; 0,203125; 192,73076923076923; 0,047942974
36; 0,203125; 0,203125; 193,23076923076923; 0,048067354
37; 0,203125; 0,203125; 192,59615384615384; 0,047909494
38; 0,203125; 0,203125; 193,42307692307693; 0,04811519
39; 0,203125; 0,203125; 191,17307692307693; 0,0475555
40; 0,203125; 0,203125; 189,15384615384616; 0,0470532
41; 0,203125; 0,203125; 190,67307692307693; 0,04743112
42; 0,203125; 0,203125; 190,25; 0,047325872
43; 0,203125; 0,203125; 189,21153846153845; 0,047067545
44; 0,203125; 0,203125; 189,57692307692307; 0,047158446
45; 0,203125; 0,203125; 189,92307692307693; 0,04724455
46; 0,203125; 0,203125; 187,96153846153845; 0,046756607
47; 0,203125; 0,203125; 189,03846153846155; 0,047024496
48; 0,203125; 0,203125; 190,34615384615384; 0,047349796
49; 0,203125; 0,203125; 189,75; 0,0472015
50; 0,203125; 0,203125; 189,21153846153845; 0,04706755
51; 0,203125; 0,203125; 188,34615384615384; 0,046852283
52; 0,203125; 0,203125; 188,32692307692307; 0,046847496
53; 0,203125; 0,203125; 189,53846153846155; 0,047148876
54; 0,203125; 0,203125; 188,92307692307693; 0,046995793
55; 0,203125; 0,203125; 190,44230769230768; 0,047373716
56; 0,203125; 0,203125; 188,76923076923077; 0,04695753
57; 0,203125; 0,203125; 189,57692307692307; 0,04715844
58; 0,203125; 0,203125; 189,46153846153845; 0,047129743
59; 0,203125; 0,203125; 189,07692307692307; 0,047034062
60; 0,203125; 0,203125; 191,6346153846154; 0,04767031
61; 0,203125; 0,203125; 190,5; 0,047388062
62; 0,203125; 0,203125; 190,90384615384616; 0,04748853
63; 0,203125; 0,203125; 189,71153846153845; 0,047191933
64; 0,203125; 0,203125; 189,67307692307693; 0,047182363
65; 0,203125; 0,203125; 188,98076923076923; 0,04701015
66; 0,203125; 0,203125; 188,65384615384616; 0,046928827
67; 0,203125; 0,1875; 190,0; 0,04726369
68; 0,1875; 0,1875; 188,23076923076923; 0,046823587
