Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 205,17307692307693; 0,051038083
2; 0,4375; 0,421875; 203,78846153846155; 0,050693654
3; 0,421875; 0,390625; 199,84615384615384; 0,049712982
4; 0,390625; 0,390625; 207,40384615384616; 0,05159301
5; 0,390625; 0,375; 164,96153846153845; 0,041035216
6; 0,375; 0,375; 167,09615384615384; 0,04156621
7; 0,375; 0,375; 164,90384615384616; 0,04102087
8; 0,375; 0,375; 164,8653846153846; 0,041011292
9; 0,375; 0,34375; 164,73076923076923; 0,04097781
10; 0,34375; 0,34375; 167,96153846153845; 0,04178147
11; 0,34375; 0,34375; 164,30769230769232; 0,04087256
12; 0,34375; 0,34375; 165,6346153846154; 0,041202646
13; 0,34375; 0,34375; 157,8846153846154; 0,039274774
14; 0,34375; 0,34375; 160,1346153846154; 0,039834477
15; 0,34375; 0,34375; 152,57692307692307; 0,037954453
16; 0,34375; 0,328125; 152,75; 0,037997507
17; 0,328125; 0,328125; 154,69230769230768; 0,038480673
18; 0,328125; 0,328125; 156,3653846153846; 0,03889686
19; 0,328125; 0,328125; 157,82692307692307; 0,039260432
20; 0,328125; 0,328125; 155,67307692307693; 0,038724653
21; 0,328125; 0,328125; 158,94230769230768; 0,039537888
22; 0,328125; 0,328125; 161,0; 0,040049747
23; 0,328125; 0,328125; 159,46153846153845; 0,039667048
24; 0,328125; 0,328125; 157,71153846153845; 0,039231725
25; 0,328125; 0,3125; 157,98076923076923; 0,039298695
26; 0,3125; 0,3125; 157,23076923076923; 0,039112143
27; 0,3125; 0,3125; 157,6153846153846; 0,03920782
28; 0,3125; 0,3125; 158,34615384615384; 0,039389595
29; 0,3125; 0,3125; 158,1346153846154; 0,039336972
30; 0,3125; 0,3125; 156,8653846153846; 0,039021246
31; 0,3125; 0,3125; 159,17307692307693; 0,039595302
32; 0,3125; 0,3125; 158,69230769230768; 0,039475713
33; 0,3125; 0,3125; 158,17307692307693; 0,039346553
34; 0,3125; 0,3125; 157,98076923076923; 0,039298713
35; 0,3125; 0,3125; 158,57692307692307; 0,039447006
36; 0,3125; 0,296875; 158,25; 0,039365683
37; 0,296875; 0,296875; 157,92307692307693; 0,03928435
38; 0,296875; 0,296875; 147,6346153846154; 0,03672504
39; 0,296875; 0,296875; 132,80769230769232; 0,033036746
40; 0,296875; 0,296875; 132,84615384615384; 0,03304632
41; 0,296875; 0,296875; 134,09615384615384; 0,033357266
42; 0,296875; 0,296875; 133,46153846153845; 0,033199403
43; 0,296875; 0,296875; 133,26923076923077; 0,033151556
44; 0,296875; 0,296875; 133,65384615384616; 0,03324723
45; 0,296875; 0,296875; 133,55769230769232; 0,03322331
46; 0,296875; 0,296875; 136,30769230769232; 0,03390738
47; 0,296875; 0,296875; 137,09615384615384; 0,034103516
48; 0,296875; 0,296875; 138,25; 0,03439054
49; 0,296875; 0,296875; 138,17307692307693; 0,034371413
50; 0,296875; 0,296875; 140,46153846153845; 0,034940682
51; 0,296875; 0,296875; 139,78846153846155; 0,034773253
52; 0,296875; 0,296875; 140,90384615384616; 0,035050713
53; 0,296875; 0,265625; 141,59615384615384; 0,035222936
54; 0,265625; 0,265625; 139,8653846153846; 0,034792397
55; 0,265625; 0,265625; 139,76923076923077; 0,034768477
56; 0,265625; 0,265625; 139,71153846153845; 0,03475413
57; 0,265625; 0,265625; 139,59615384615384; 0,034725424
58; 0,265625; 0,265625; 139,76923076923077; 0,034768477
59; 0,265625; 0,265625; 140,17307692307693; 0,03486894
60; 0,265625; 0,265625; 139,69230769230768; 0,034749348
61; 0,265625; 0,265625; 142,44230769230768; 0,03543342
62; 0,265625; 0,265625; 140,57692307692307; 0,034969393
63; 0,265625; 0,25; 139,3653846153846; 0,034668017
64; 0,25; 0,25; 141,42307692307693; 0,035179883
65; 0,25; 0,25; 145,21153846153845; 0,03612227
66; 0,25; 0,25; 143,21153846153845; 0,03562476
67; 0,25; 0,25; 144,01923076923077; 0,035825677
68; 0,25; 0,21875; 144,26923076923077; 0,035887863
69; 0,21875; 0,21875; 143,71153846153845; 0,03574913
70; 0,21875; 0,21875; 144,96153846153845; 0,03606008
71; 0,21875; 0,21875; 147,32692307692307; 0,036648482
72; 0,21875; 0,21875; 145,53846153846155; 0,03620359
73; 0,21875; 0,21875; 146,1153846153846; 0,036347117
74; 0,21875; 0,21875; 147,78846153846155; 0,0367633
75; 0,21875; 0,21875; 145,82692307692307; 0,03627536
76; 0,21875; 0,21875; 145,67307692307693; 0,036237083
77; 0,21875; 0,21875; 147,40384615384616; 0,036667623
78; 0,21875; 0,21875; 145,92307692307693; 0,036299273
79; 0,21875; 0,203125; 145,26923076923077; 0,036136623
80; 0,203125; 0,203125; 145,57692307692307; 0,03621317
81; 0,203125; 0,203125; 145,30769230769232; 0,036146186
82; 0,203125; 0,203125; 144,23076923076923; 0,035878304
83; 0,203125; 0,203125; 144,17307692307693; 0,035863943
84; 0,203125; 0,203125; 146,65384615384616; 0,03648104
85; 0,203125; 0,203125; 149,5; 0,03718904
86; 0,203125; 0,203125; 149,78846153846155; 0,037260797
87; 0,203125; 0,203125; 151,94230769230768; 0,03779658
88; 0,203125; 0,203125; 151,90384615384616; 0,037787024
89; 0,203125; 0,203125; 148,67307692307693; 0,036983352
90; 0,203125; 0,203125; 146,75; 0,03650497
91; 0,203125; 0,1875; 149,48076923076923; 0,037184272
92; 0,1875; 0,1875; 148,84615384615384; 0,037026398
93; 0,1875; 0,1875; 148,40384615384616; 0,036916368
94; 0,1875; 0,1875; 147,84615384615384; 0,03677764
95; 0,1875; 0,1875; 150,07692307692307; 0,037332557
96; 0,1875; 0,1875; 148,6346153846154; 0,03697377
97; 0,1875; 0,1875; 149,3846153846154; 0,03716034
98; 0,1875; 0,1875; 147,75; 0,03675372
99; 0,1875; 0,1875; 147,8653846153846; 0,03678243
100; 0,1875; 0,1875; 148,09615384615384; 0,03683983
101; 0,1875; 0,171875; 150,6346153846154; 0,037471287
102; 0,171875; 0,171875; 148,44230769230768; 0,036925938
103; 0,171875; 0,171875; 150,1346153846154; 0,037346926
104; 0,171875; 0,171875; 149,28846153846155; 0,03713643
105; 0,171875; 0,171875; 147,78846153846155; 0,0367633
106; 0,171875; 0,171875; 145,44230769230768; 0,03617968
107; 0,171875; 0,171875; 145,5; 0,036194034
108; 0,171875; 0,171875; 146,46153846153845; 0,03643322
109; 0,171875; 0,171875; 146,28846153846155; 0,036390167
110; 0,171875; 0,171875; 145,3846153846154; 0,036165327
111; 0,171875; 0,171875; 145,6153846153846; 0,036222734
112; 0,171875; 0,171875; 147,03846153846155; 0,036576733
113; 0,171875; 0,171875; 146,03846153846155; 0,03632798
114; 0,171875; 0,171875; 146,46153846153845; 0,03643322
115; 0,171875; 0,171875; 145,8846153846154; 0,03628971
116; 0,171875; 0,171875; 145,8846153846154; 0,036289703
117; 0,171875; 0,171875; 145,1153846153846; 0,036098357
118; 0,171875; 0,171875; 145,78846153846155; 0,03626579
119; 0,171875; 0,171875; 145,80769230769232; 0,036270574
120; 0,171875; 0,171875; 145,78846153846155; 0,03626579
121; 0,171875; 0,171875; 146,40384615384616; 0,036418866
122; 0,171875; 0,171875; 146,96153846153845; 0,036557592
123; 0,171875; 0,171875; 146,48076923076923; 0,036438007
124; 0,171875; 0,171875; 146,0; 0,03631841
125; 0,171875; 0,171875; 145,8653846153846; 0,036284927
126; 0,171875; 0,171875; 145,75; 0,03625622
127; 0,171875; 0,15625; 146,44230769230768; 0,036428437
128; 0,15625; 0,15625; 140,03846153846155; 0,03483544
129; 0,15625; 0,15625; 135,94230769230768; 0,0338165
130; 0,15625; 0,15625; 134,92307692307693; 0,033562955
131; 0,15625; 0,15625; 135,44230769230768; 0,03369211
132; 0,15625; 0,15625; 135,3653846153846; 0,03367298
133; 0,15625; 0,15625; 136,53846153846155; 0,033964794
134; 0,15625; 0,15625; 137,0; 0,034079604
135; 0,15625; 0,15625; 135,96153846153845; 0,03382128
136; 0,15625; 0,15625; 136,21153846153845; 0,033883464
137; 0,15625; 0,15625; 136,8846153846154; 0,034050904
138; 0,15625; 0,15625; 134,84615384615384; 0,033543818
139; 0,15625; 0,15625; 135,42307692307693; 0,03368733
140; 0,15625; 0,15625; 136,32692307692307; 0,033912178
141; 0,15625; 0,15625; 135,01923076923077; 0,033586875
142; 0,15625; 0,15625; 136,26923076923077; 0,033897817
143; 0,15625; 0,15625; 134,94230769230768; 0,033567738
144; 0,15625; 0,15625; 137,25; 0,034141794
145; 0,15625; 0,15625; 136,19230769230768; 0,033878684
146; 0,15625; 0,15625; 135,78846153846155; 0,033778224
147; 0,15625; 0,15625; 136,21153846153845; 0,033883467
148; 0,15625; 0,15625; 136,1153846153846; 0,03385955
149; 0,15625; 0,15625; 138,57692307692307; 0,034471873
150; 0,15625; 0,15625; 135,5; 0,03370647
151; 0,15625; 0,15625; 134,6346153846154; 0,033491198
152; 0,15625; 0,15625; 135,46153846153845; 0,0336969
153; 0,15625; 0,15625; 136,3653846153846; 0,03392174
154; 0,15625; 0,15625; 135,8846153846154; 0,033802144
155; 0,15625; 0,15625; 135,19230769230768; 0,033629928
156; 0,15625; 0,15625; 134,30769230769232; 0,033409875
157; 0,15625; 0,15625; 135,21153846153845; 0,033634715
158; 0,15625; 0,15625; 136,67307692307693; 0,033998277
159; 0,15625; 0,15625; 134,73076923076923; 0,033515118
160; 0,15625; 0,15625; 135,5; 0,03370647
161; 0,15625; 0,15625; 135,23076923076923; 0,033639494
162; 0,15625; 0,15625; 135,51923076923077; 0,03371125
163; 0,15625; 0,15625; 134,09615384615384; 0,033357255
164; 0,15625; 0,15625; 136,6153846153846; 0,033983923
165; 0,15625; 0,15625; 135,32692307692307; 0,03366342
166; 0,15625; 0,15625; 134,73076923076923; 0,033515118
167; 0,15625; 0,140625; 135,96153846153845; 0,033821277
168; 0,140625; 0,140625; 134,01923076923077; 0,03333811
169; 0,140625; 0,140625; 133,03846153846155; 0,033094153
170; 0,140625; 0,140625; 135,05769230769232; 0,03359645
171; 0,140625; 0,140625; 131,67307692307693; 0,032754503
172; 0,140625; 0,140625; 133,17307692307693; 0,03312764
173; 0,140625; 0,140625; 132,5; 0,03296021
174; 0,140625; 0,140625; 133,42307692307693; 0,033189826
175; 0,140625; 0,140625; 132,09615384615384; 0,032859746
176; 0,140625; 0,140625; 132,17307692307693; 0,03287888
177; 0,140625; 0,140625; 133,69230769230768; 0,0332568
178; 0,140625; 0,140625; 129,8846153846154; 0,03230961
179; 0,140625; 0,140625; 129,59615384615384; 0,032237854
180; 0,140625; 0,140625; 132,01923076923077; 0,032840606
181; 0,140625; 0,140625; 133,48076923076923; 0,033204176
182; 0,140625; 0,140625; 133,53846153846155; 0,033218537
183; 0,140625; 0,140625; 134,53846153846155; 0,033467293
184; 0,140625; 0,140625; 132,75; 0,0330224
185; 0,140625; 0,140625; 135,53846153846155; 0,03371605
186; 0,140625; 0,140625; 133,01923076923077; 0,033089373
187; 0,140625; 0,140625; 134,17307692307693; 0,0333764
188; 0,140625; 0,125; 132,92307692307693; 0,033065453
189; 0,125; 0,125; 135,3846153846154; 0,03367778
190; 0,125; 0,125; 136,42307692307693; 0,033936102
191; 0,125; 0,125; 133,32692307692307; 0,033165917
192; 0,125; 0,109375; 133,3653846153846; 0,033175476
193; 0,109375; 0,109375; 132,8846153846154; 0,03305589
194; 0,109375; 0,109375; 135,21153846153845; 0,033634726
195; 0,109375; 0,109375; 132,26923076923077; 0,032902807
196; 0,109375; 0,109375; 132,6153846153846; 0,032988913
197; 0,109375; 0,109375; 132,55769230769232; 0,032974564
198; 0,109375; 0,109375; 130,8653846153846; 0,032553587
199; 0,109375; 0,109375; 136,44230769230768; 0,03394087
200; 0,109375; 0,109375; 133,5; 0,03320896
201; 0,109375; 0,109375; 133,90384615384616; 0,03330941
202; 0,109375; 0,109375; 132,67307692307693; 0,03300326
203; 0,109375; 0,109375; 134,6346153846154; 0,033491205
204; 0,109375; 0,109375; 130,21153846153845; 0,032390933
205; 0,109375; 0,109375; 129,76923076923077; 0,032280914
206; 0,109375; 0,109375; 131,30769230769232; 0,03266361
207; 0,109375; 0,109375; 131,8653846153846; 0,032802343
208; 0,109375; 0,109375; 132,32692307692307; 0,03291715
209; 0,109375; 0,109375; 130,69230769230768; 0,032510526
210; 0,109375; 0,109375; 129,80769230769232; 0,032290474
211; 0,109375; 0,109375; 131,23076923076923; 0,032644473
212; 0,109375; 0,109375; 128,69230769230768; 0,03201302
213; 0,109375; 0,109375; 130,96153846153845; 0,0325775
214; 0,109375; 0,109375; 133,17307692307693; 0,033127636
215; 0,109375; 0,109375; 129,48076923076923; 0,03220915
216; 0,109375; 0,109375; 131,3653846153846; 0,032677963
217; 0,109375; 0,109375; 130,65384615384616; 0,032500956
218; 0,109375; 0,109375; 129,26923076923077; 0,03215653
219; 0,109375; 0,109375; 131,1153846153846; 0,032615773
220; 0,109375; 0,109375; 134,05769230769232; 0,03334769
221; 0,109375; 0,109375; 129,6346153846154; 0,03224742
222; 0,109375; 0,109375; 129,59615384615384; 0,032237854
223; 0,109375; 0,109375; 129,15384615384616; 0,032127827
224; 0,109375; 0,109375; 131,71153846153845; 0,032764066
225; 0,109375; 0,09375; 130,96153846153845; 0,0325775
226; 0,09375; 0,09375; 126,8076923076923; 0,031544223
227; 0,09375; 0,09375; 126,28846153846153; 0,031415053
228; 0,09375; 0,09375; 127,90384615384616; 0,03181689
229; 0,09375; 0,09375; 125,5576923076923; 0,031233268
230; 0,09375; 0,09375; 125,84615384615384; 0,03130503
231; 0,09375; 0,09375; 129,44230769230768; 0,032199595
232; 0,09375; 0,09375; 126,32692307692308; 0,03142462
233; 0,09375; 0,09375; 126,63461538461539; 0,031501163
234; 0,09375; 0,09375; 126,57692307692308; 0,031486813
235; 0,09375; 0,09375; 127,73076923076923; 0,03177384
236; 0,09375; 0,09375; 126,01923076923077; 0,031348083
237; 0,09375; 0,09375; 126,57692307692308; 0,031486813
238; 0,09375; 0,09375; 127,59615384615384; 0,03174035
239; 0,09375; 0,09375; 126,32692307692308; 0,03142462
240; 0,09375; 0,09375; 126,0; 0,031343296
241; 0,09375; 0,09375; 126,75; 0,031529862
242; 0,09375; 0,09375; 126,28846153846153; 0,031415056
243; 0,09375; 0,09375; 126,09615384615384; 0,031367216
244; 0,09375; 0,09375; 127,76923076923077; 0,03178341
245; 0,09375; 0,09375; 126,71153846153847; 0,0315203
246; 0,09375; 0,09375; 126,32692307692308; 0,031424627
247; 0,09375; 0,09375; 126,73076923076923; 0,03152508
248; 0,09375; 0,09375; 125,76923076923077; 0,031285893
249; 0,09375; 0,09375; 125,90384615384616; 0,03131938
250; 0,09375; 0,09375; 125,57692307692308; 0,031238053
251; 0,09375; 0,09375; 126,4423076923077; 0,031453323
252; 0,09375; 0,09375; 126,53846153846153; 0,031477246
253; 0,09375; 0,09375; 126,51923076923077; 0,03147246
254; 0,09375; 0,09375; 127,61538461538461; 0,031745132
255; 0,09375; 0,09375; 129,34615384615384; 0,032175668
256; 0,09375; 0,09375; 125,73076923076923; 0,03127632
257; 0,09375; 0,09375; 128,8846153846154; 0,032060865
258; 0,09375; 0,09375; 127,5576923076923; 0,031730786
259; 0,09375; 0,09375; 125,98076923076923; 0,03133851
260; 0,09375; 0,09375; 126,57692307692308; 0,03148681
261; 0,09375; 0,09375; 128,76923076923077; 0,032032155
262; 0,09375; 0,09375; 126,82692307692308; 0,031549003
263; 0,09375; 0,09375; 125,5; 0,031218914
264; 0,09375; 0,09375; 127,28846153846153; 0,031663813
265; 0,09375; 0,09375; 127,67307692307692; 0,031759486
266; 0,09375; 0,09375; 127,76923076923077; 0,031783402
267; 0,09375; 0,09375; 128,21153846153845; 0,031893436
268; 0,09375; 0,09375; 128,09615384615384; 0,03186473
269; 0,09375; 0,09375; 128,6346153846154; 0,031998675
270; 0,09375; 0,09375; 128,8846153846154; 0,03206086
271; 0,09375; 0,09375; 126,59615384615384; 0,031491596
272; 0,09375; 0,09375; 127,32692307692308; 0,03167338
273; 0,09375; 0,09375; 127,63461538461539; 0,03174992
274; 0,09375; 0,09375; 127,61538461538461; 0,031745136
275; 0,09375; 0,09375; 128,67307692307693; 0,032008246
276; 0,09375; 0,09375; 126,59615384615384; 0,031491593
277; 0,09375; 0,078125; 126,42307692307692; 0,03144854
278; 0,078125; 0,078125; 126,28846153846153; 0,031415053
279; 0,078125; 0,078125; 128,23076923076923; 0,03189821
280; 0,078125; 0,078125; 126,42307692307692; 0,03144853
281; 0,078125; 0,078125; 124,0; 0,03084577
282; 0,078125; 0,078125; 126,8076923076923; 0,0315442
283; 0,078125; 0,078125; 125,11538461538461; 0,031123228
284; 0,078125; 0,078125; 126,0576923076923; 0,03135763
285; 0,078125; 0,078125; 124,4423076923077; 0,030955799
286; 0,078125; 0,078125; 124,38461538461539; 0,03094145
287; 0,078125; 0,078125; 126,11538461538461; 0,031371985
288; 0,078125; 0,078125; 122,84615384615384; 0,030558744
289; 0,078125; 0,078125; 123,6923076923077; 0,03076923
290; 0,078125; 0,078125; 126,28846153846153; 0,031415038
291; 0,078125; 0,078125; 126,23076923076923; 0,031400684
292; 0,078125; 0,078125; 124,32692307692308; 0,030927094
293; 0,078125; 0,078125; 123,78846153846153; 0,030793149
294; 0,078125; 0,078125; 123,6923076923077; 0,030769227
295; 0,078125; 0,078125; 125,51923076923077; 0,031223686
296; 0,078125; 0,078125; 127,51923076923077; 0,031721197
297; 0,078125; 0,078125; 125,03846153846153; 0,031104092
298; 0,078125; 0,078125; 124,23076923076923; 0,030903174
299; 0,078125; 0,078125; 126,75; 0,03152985
300; 0,078125; 0,078125; 124,01923076923077; 0,030850552
301; 0,078125; 0,078125; 124,32692307692308; 0,030927094
302; 0,078125; 0,078125; 127,5576923076923; 0,031730767
303; 0,078125; 0,078125; 123,65384615384616; 0,03075966
304; 0,078125; 0,078125; 124,86538461538461; 0,03106104
305; 0,078125; 0,078125; 124,4423076923077; 0,030955793
306; 0,078125; 0,078125; 126,59615384615384; 0,03149158
307; 0,078125; 0,078125; 125,8076923076923; 0,031295445
308; 0,078125; 0,078125; 125,76923076923077; 0,03128588
309; 0,078125; 0,078125; 124,0576923076923; 0,030860119
310; 0,078125; 0,078125; 124,0576923076923; 0,030860122
311; 0,078125; 0,078125; 126,01923076923077; 0,031348065
312; 0,078125; 0,078125; 124,67307692307692; 0,031013202
313; 0,078125; 0,078125; 125,98076923076923; 0,031338498
314; 0,078125; 0,078125; 124,48076923076923; 0,03096536
315; 0,078125; 0,078125; 124,26923076923077; 0,030912738
316; 0,078125; 0,078125; 125,65384615384616; 0,031257175
317; 0,078125; 0,078125; 125,48076923076923; 0,03121412
318; 0,078125; 0,078125; 124,28846153846153; 0,030917525
319; 0,078125; 0,078125; 125,82692307692308; 0,031300224
320; 0,078125; 0,078125; 125,8076923076923; 0,031295445
321; 0,078125; 0,078125; 126,25; 0,03140547
322; 0,078125; 0,078125; 127,96153846153847; 0,031831227
323; 0,078125; 0,078125; 125,82692307692308; 0,031300228
324; 0,078125; 0,078125; 124,5576923076923; 0,030984499
325; 0,078125; 0,078125; 124,13461538461539; 0,030879255
326; 0,078125; 0,078125; 125,82692307692308; 0,031300228
327; 0,078125; 0,078125; 125,3076923076923; 0,03117107
328; 0,078125; 0,078125; 124,4423076923077; 0,030955799
329; 0,078125; 0,078125; 124,73076923076923; 0,031027552
330; 0,078125; 0,078125; 125,07692307692308; 0,031113658
331; 0,078125; 0,078125; 125,17307692307692; 0,031137582
332; 0,078125; 0,078125; 124,76923076923077; 0,03103712
333; 0,078125; 0,078125; 124,36538461538461; 0,03093666
334; 0,078125; 0,078125; 128,75; 0,03202736
335; 0,078125; 0,078125; 124,5; 0,030970147
336; 0,078125; 0,078125; 125,71153846153847; 0,031271525
337; 0,078125; 0,078125; 126,5576923076923; 0,03148201
338; 0,078125; 0,078125; 124,01923076923077; 0,030850556
339; 0,078125; 0,078125; 126,90384615384616; 0,031568117
340; 0,078125; 0,078125; 126,90384615384616; 0,031568117
341; 0,078125; 0,078125; 125,03846153846153; 0,031104095
342; 0,078125; 0,078125; 126,21153846153847; 0,0313959
343; 0,078125; 0,078125; 124,1923076923077; 0,03089361
344; 0,078125; 0,078125; 124,26923076923077; 0,030912744
345; 0,078125; 0,078125; 124,86538461538461; 0,031061037
346; 0,078125; 0,078125; 124,40384615384616; 0,030946229
347; 0,078125; 0,078125; 124,51923076923077; 0,030974928
348; 0,078125; 0,078125; 125,01923076923077; 0,031099308
349; 0,078125; 0,078125; 125,1923076923077; 0,031142365
350; 0,078125; 0,078125; 125,6923076923077; 0,03126674
351; 0,078125; 0,078125; 125,61538461538461; 0,031247608
352; 0,078125; 0,078125; 125,11538461538461; 0,03112323
353; 0,078125; 0,078125; 125,34615384615384; 0,031180631
354; 0,078125; 0,078125; 124,0; 0,030845769
355; 0,078125; 0,078125; 126,84615384615384; 0,031553768
356; 0,078125; 0,078125; 127,11538461538461; 0,03162074
357; 0,078125; 0,078125; 125,46153846153847; 0,031209337
358; 0,078125; 0,078125; 126,36538461538461; 0,03143417
359; 0,078125; 0,078125; 127,03846153846153; 0,031601604
360; 0,078125; 0,078125; 127,11538461538461; 0,031620745
361; 0,078125; 0,078125; 126,13461538461539; 0,031376764
362; 0,078125; 0,078125; 124,9423076923077; 0,031080175
363; 0,078125; 0,078125; 124,5; 0,030970145
364; 0,078125; 0,078125; 124,78846153846153; 0,031041902
365; 0,078125; 0,078125; 125,75; 0,03128109
366; 0,078125; 0,078125; 125,40384615384616; 0,031194983
367; 0,078125; 0,078125; 124,03846153846153; 0,030855335
368; 0,078125; 0,078125; 125,13461538461539; 0,03112801
369; 0,078125; 0,078125; 125,09615384615384; 0,031118443
370; 0,078125; 0,078125; 126,46153846153847; 0,031458087
371; 0,078125; 0,078125; 126,71153846153847; 0,03152028
372; 0,078125; 0,078125; 129,40384615384616; 0,03219001
373; 0,078125; 0,078125; 124,8076923076923; 0,031046687
374; 0,078125; 0,078125; 123,11538461538461; 0,030625712
375; 0,078125; 0,078125; 124,86538461538461; 0,03106104
376; 0,078125; 0,078125; 126,6923076923077; 0,0315155
377; 0,078125; 0,078125; 124,38461538461539; 0,030941444
378; 0,078125; 0,078125; 125,51923076923077; 0,031223686
379; 0,078125; 0,078125; 124,07692307692308; 0,030864904
380; 0,078125; 0,078125; 124,88461538461539; 0,031065824
381; 0,078125; 0,078125; 125,6923076923077; 0,03126674
382; 0,078125; 0,078125; 125,78846153846153; 0,031290658
383; 0,078125; 0,078125; 124,42307692307692; 0,030951012
384; 0,078125; 0,078125; 127,67307692307692; 0,03175947
385; 0,078125; 0,078125; 123,6923076923077; 0,030769227
386; 0,078125; 0,078125; 125,75; 0,03128109
387; 0,078125; 0,078125; 127,71153846153847; 0,031769037
388; 0,078125; 0,078125; 126,84615384615384; 0,031553768
389; 0,078125; 0,078125; 126,4423076923077; 0,031453308
390; 0,078125; 0,078125; 125,76923076923077; 0,03128588
391; 0,078125; 0,078125; 124,67307692307692; 0,031013202
392; 0,078125; 0,078125; 125,32692307692308; 0,03117585
393; 0,078125; 0,078125; 125,71153846153847; 0,031271525
394; 0,078125; 0,078125; 125,42307692307692; 0,031199766
395; 0,078125; 0,078125; 124,5; 0,030970147
396; 0,078125; 0,078125; 125,07692307692308; 0,031113658
397; 0,078125; 0,078125; 123,40384615384616; 0,030697472
398; 0,078125; 0,078125; 123,36538461538461; 0,030687906
399; 0,078125; 0,078125; 126,6923076923077; 0,031515498
400; 0,078125; 0,078125; 124,90384615384616; 0,031070609
401; 0,078125; 0,078125; 124,40384615384616; 0,030946229
402; 0,078125; 0,078125; 127,8076923076923; 0,031792957
403; 0,078125; 0,078125; 125,09615384615384; 0,031118445
404; 0,078125; 0,078125; 124,36538461538461; 0,030936658
405; 0,078125; 0,078125; 124,32692307692308; 0,030927094
406; 0,078125; 0,078125; 125,75; 0,03128109
407; 0,078125; 0,078125; 124,09615384615384; 0,030869685
408; 0,078125; 0,078125; 124,82692307692308; 0,031051474
409; 0,078125; 0,078125; 123,63461538461539; 0,030754875
410; 0,078125; 0,078125; 124,63461538461539; 0,031003635
411; 0,078125; 0,078125; 126,67307692307692; 0,031510714
412; 0,078125; 0,078125; 123,25; 0,0306592
413; 0,078125; 0,078125; 124,09615384615384; 0,030869689
414; 0,078125; 0,078125; 124,63461538461539; 0,031003637
415; 0,078125; 0,078125; 124,40384615384616; 0,030946229
416; 0,078125; 0,078125; 124,21153846153847; 0,030898394
417; 0,078125; 0,078125; 124,46153846153847; 0,030960578
418; 0,078125; 0,078125; 125,23076923076923; 0,031151934
419; 0,078125; 0,078125; 125,32692307692308; 0,031175854
420; 0,078125; 0,078125; 123,92307692307692; 0,030826632
421; 0,078125; 0,078125; 125,07692307692308; 0,031113658
422; 0,078125; 0,078125; 125,61538461538461; 0,031247605
423; 0,078125; 0,078125; 125,11538461538461; 0,031123228
424; 0,078125; 0,078125; 123,88461538461539; 0,030817064
425; 0,078125; 0,078125; 124,84615384615384; 0,031056255
426; 0,078125; 0,078125; 127,53846153846153; 0,03172598
427; 0,078125; 0,078125; 126,92307692307692; 0,031572904
428; 0,078125; 0,078125; 125,23076923076923; 0,03115193
429; 0,078125; 0,078125; 124,75; 0,031032335
430; 0,078125; 0,078125; 124,71153846153847; 0,031022768
431; 0,078125; 0,078125; 123,92307692307692; 0,030826636
432; 0,078125; 0,078125; 125,42307692307692; 0,031199772
433; 0,078125; 0,078125; 127,48076923076923; 0,031711634
434; 0,078125; 0,078125; 123,96153846153847; 0,030836204
435; 0,078125; 0,078125; 123,84615384615384; 0,030807497
436; 0,078125; 0,078125; 126,01923076923077; 0,031348065
437; 0,078125; 0,078125; 124,13461538461539; 0,030879252
438; 0,078125; 0,078125; 125,09615384615384; 0,031118441
439; 0,078125; 0,078125; 124,53846153846153; 0,030979713
440; 0,078125; 0,078125; 124,63461538461539; 0,031003634
441; 0,078125; 0,078125; 124,71153846153847; 0,031022767
442; 0,078125; 0,078125; 124,25; 0,030907957
443; 0,078125; 0,078125; 124,59615384615384; 0,030994069
444; 0,078125; 0,078125; 124,0576923076923; 0,030860117
445; 0,078125; 0,078125; 124,67307692307692; 0,0310132
446; 0,078125; 0,078125; 123,98076923076923; 0,030840984
447; 0,078125; 0,078125; 123,9423076923077; 0,030831419
448; 0,078125; 0,078125; 125,0; 0,031094523
449; 0,078125; 0,078125; 124,09615384615384; 0,030869689
450; 0,078125; 0,078125; 124,65384615384616; 0,031008415
451; 0,078125; 0,078125; 125,42307692307692; 0,03119977
452; 0,078125; 0,078125; 125,71153846153847; 0,03127152
453; 0,078125; 0,078125; 126,67307692307692; 0,031510714
454; 0,078125; 0,078125; 126,8076923076923; 0,031544197
455; 0,078125; 0,078125; 125,03846153846153; 0,031104095
456; 0,078125; 0,078125; 125,73076923076923; 0,031276308
457; 0,078125; 0,078125; 125,40384615384616; 0,031194983
458; 0,078125; 0,078125; 124,9423076923077; 0,031080173
459; 0,078125; 0,078125; 128,32692307692307; 0,031922117
460; 0,078125; 0,078125; 125,65384615384616; 0,031257175
461; 0,078125; 0,078125; 126,71153846153847; 0,03152028
462; 0,078125; 0,078125; 125,6923076923077; 0,03126674
463; 0,078125; 0,078125; 125,59615384615384; 0,031242821
464; 0,078125; 0,078125; 125,17307692307692; 0,031137582
