Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 153,07692307692307; 0,038078837
2; 0,40625; 0,40625; 174,15384615384616; 0,043321844
3; 0,40625; 0,34375; 174,53846153846155; 0,04341753
4; 0,34375; 0,328125; 173,25; 0,043097004
5; 0,328125; 0,328125; 173,32692307692307; 0,043116156
6; 0,328125; 0,3125; 173,55769230769232; 0,04317355
7; 0,3125; 0,3125; 173,8653846153846; 0,04325009
8; 0,3125; 0,3125; 173,59615384615384; 0,04318312
9; 0,3125; 0,3125; 174,34615384615384; 0,043369684
10; 0,3125; 0,3125; 175,21153846153845; 0,04358496
11; 0,3125; 0,296875; 174,0; 0,043283574
12; 0,296875; 0,296875; 172,98076923076923; 0,04303003
13; 0,296875; 0,296875; 173,92307692307693; 0,043264452
14; 0,296875; 0,28125; 174,73076923076923; 0,04346537
15; 0,28125; 0,28125; 175,42307692307693; 0,043637577
16; 0,28125; 0,28125; 173,57692307692307; 0,043178327
17; 0,28125; 0,28125; 171,1346153846154; 0,042570803
18; 0,28125; 0,28125; 170,46153846153845; 0,042403374
19; 0,28125; 0,28125; 174,98076923076923; 0,04352754
20; 0,28125; 0,28125; 173,1153846153846; 0,04306353
21; 0,28125; 0,265625; 175,09615384615384; 0,04355625
22; 0,265625; 0,265625; 181,76923076923077; 0,04521623
23; 0,265625; 0,265625; 187,8846153846154; 0,046737485
24; 0,265625; 0,265625; 187,65384615384616; 0,046680074
25; 0,265625; 0,265625; 187,3653846153846; 0,046608325
26; 0,265625; 0,265625; 185,8653846153846; 0,04623517
27; 0,265625; 0,265625; 185,75; 0,046206478
28; 0,265625; 0,265625; 182,23076923076923; 0,045331035
29; 0,265625; 0,265625; 181,80769230769232; 0,04522579
30; 0,265625; 0,265625; 180,48076923076923; 0,044895712
31; 0,265625; 0,25; 180,01923076923077; 0,044780906
32; 0,25; 0,25; 180,8846153846154; 0,044996176
33; 0,25; 0,25; 181,75; 0,04521144
34; 0,25; 0,234375; 181,28846153846155; 0,04509664
35; 0,234375; 0,234375; 180,21153846153845; 0,04482874
36; 0,234375; 0,234375; 179,67307692307693; 0,044694796
37; 0,234375; 0,234375; 180,17307692307693; 0,044819176
38; 0,234375; 0,234375; 181,8653846153846; 0,04524015
39; 0,234375; 0,234375; 179,17307692307693; 0,04457042
40; 0,234375; 0,234375; 179,48076923076923; 0,04464696
41; 0,234375; 0,234375; 178,6346153846154; 0,044436473
42; 0,234375; 0,234375; 179,25; 0,044589557
43; 0,234375; 0,234375; 179,6346153846154; 0,04468523
44; 0,234375; 0,234375; 180,17307692307693; 0,044819172
45; 0,234375; 0,234375; 179,1346153846154; 0,04456085
46; 0,234375; 0,203125; 180,17307692307693; 0,044819172
47; 0,203125; 0,203125; 187,75; 0,046703972
48; 0,203125; 0,203125; 196,1346153846154; 0,048789687
49; 0,203125; 0,203125; 195,1346153846154; 0,048540935
50; 0,203125; 0,203125; 196,67307692307693; 0,04892365
51; 0,203125; 0,203125; 196,5; 0,048880603
52; 0,203125; 0,203125; 194,51923076923077; 0,048387863
53; 0,203125; 0,203125; 195,82692307692307; 0,048713166
54; 0,203125; 0,203125; 196,48076923076923; 0,048875816
55; 0,203125; 0,1875; 196,34615384615384; 0,04884233
56; 0,1875; 0,1875; 195,03846153846155; 0,04851703
57; 0,1875; 0,1875; 195,84615384615384; 0,04871795
58; 0,1875; 0,171875; 195,98076923076923; 0,04875143
59; 0,171875; 0,171875; 195,92307692307693; 0,048737075
60; 0,171875; 0,171875; 193,65384615384616; 0,0481726
61; 0,171875; 0,171875; 194,3846153846154; 0,048354384
62; 0,171875; 0,171875; 193,67307692307693; 0,048177384
63; 0,171875; 0,171875; 195,26923076923077; 0,048574433
64; 0,171875; 0,171875; 195,6346153846154; 0,048665326
65; 0,171875; 0,171875; 194,42307692307693; 0,048363946
66; 0,171875; 0,171875; 195,0; 0,048507467
67; 0,171875; 0,171875; 195,1153846153846; 0,048536167
68; 0,171875; 0,171875; 194,42307692307693; 0,048363946
69; 0,171875; 0,171875; 194,73076923076923; 0,04844049
70; 0,171875; 0,171875; 193,98076923076923; 0,048253916
71; 0,171875; 0,171875; 194,65384615384616; 0,04842135
72; 0,171875; 0,171875; 193,8846153846154; 0,04823
73; 0,171875; 0,171875; 195,3846153846154; 0,048603136
74; 0,171875; 0,171875; 193,80769230769232; 0,04821086
75; 0,171875; 0,171875; 194,30769230769232; 0,04833524
76; 0,171875; 0,171875; 194,05769230769232; 0,048273053
77; 0,171875; 0,171875; 194,73076923076923; 0,048440494
78; 0,171875; 0,171875; 195,1346153846154; 0,048540942
79; 0,171875; 0,171875; 193,01923076923077; 0,048014734
80; 0,171875; 0,171875; 194,42307692307693; 0,048363943
81; 0,171875; 0,171875; 194,30769230769232; 0,048335236
82; 0,171875; 0,171875; 193,98076923076923; 0,048253916
83; 0,171875; 0,171875; 193,65384615384616; 0,048172593
84; 0,171875; 0,171875; 194,26923076923077; 0,048325676
85; 0,171875; 0,171875; 193,07692307692307; 0,048029087
86; 0,171875; 0,171875; 193,82692307692307; 0,048215646
87; 0,171875; 0,171875; 193,78846153846155; 0,048206083
88; 0,171875; 0,171875; 194,09615384615384; 0,048282623
89; 0,171875; 0,171875; 194,32692307692307; 0,048340026
90; 0,171875; 0,171875; 193,17307692307693; 0,048053
91; 0,171875; 0,171875; 193,82692307692307; 0,048215646
92; 0,171875; 0,171875; 193,5; 0,048134323
93; 0,171875; 0,171875; 194,1346153846154; 0,048292182
94; 0,171875; 0,171875; 193,42307692307693; 0,048115194
95; 0,171875; 0,171875; 194,6153846153846; 0,048411783
96; 0,171875; 0,171875; 193,26923076923077; 0,048076928
97; 0,171875; 0,171875; 193,78846153846155; 0,048206087
98; 0,171875; 0,171875; 193,8653846153846; 0,048225224
99; 0,171875; 0,171875; 193,51923076923077; 0,04813911
100; 0,171875; 0,171875; 193,53846153846155; 0,048143886
101; 0,171875; 0,171875; 194,0; 0,0482587
102; 0,171875; 0,171875; 195,6346153846154; 0,04866533
103; 0,171875; 0,171875; 194,1346153846154; 0,048292194
104; 0,171875; 0,171875; 194,01923076923077; 0,04826349
105; 0,171875; 0,171875; 194,40384615384616; 0,048359163
106; 0,171875; 0,171875; 193,42307692307693; 0,04811519
107; 0,171875; 0,171875; 195,46153846153845; 0,048622265
108; 0,171875; 0,171875; 195,01923076923077; 0,048512246
109; 0,171875; 0,171875; 195,53846153846155; 0,048641402
110; 0,171875; 0,171875; 193,48076923076923; 0,04812955
111; 0,171875; 0,171875; 193,42307692307693; 0,04811519
112; 0,171875; 0,171875; 193,78846153846155; 0,048206076
113; 0,171875; 0,171875; 194,19230769230768; 0,04830654
114; 0,171875; 0,171875; 193,73076923076923; 0,048191726
115; 0,171875; 0,171875; 193,44230769230768; 0,04811997
116; 0,171875; 0,171875; 194,71153846153845; 0,048435707
117; 0,171875; 0,171875; 193,94230769230768; 0,04824435
118; 0,171875; 0,171875; 194,01923076923077; 0,048263486
119; 0,171875; 0,171875; 197,30769230769232; 0,04908151
120; 0,171875; 0,171875; 194,90384615384616; 0,048483536
121; 0,171875; 0,171875; 195,73076923076923; 0,04868924
122; 0,171875; 0,171875; 193,71153846153845; 0,048186943
123; 0,171875; 0,171875; 193,1346153846154; 0,048043434
124; 0,171875; 0,171875; 194,46153846153845; 0,04837352
125; 0,171875; 0,171875; 194,40384615384616; 0,04835916
126; 0,171875; 0,171875; 195,09615384615384; 0,048531376
127; 0,171875; 0,171875; 194,3653846153846; 0,0483496
128; 0,171875; 0,171875; 193,69230769230768; 0,04818217
129; 0,171875; 0,171875; 194,71153846153845; 0,048435703
130; 0,171875; 0,171875; 195,26923076923077; 0,04857443
131; 0,171875; 0,171875; 193,80769230769232; 0,048210863
132; 0,171875; 0,171875; 194,09615384615384; 0,048282623
133; 0,171875; 0,171875; 194,92307692307693; 0,048488326
134; 0,171875; 0,171875; 195,96153846153845; 0,04874665
135; 0,171875; 0,171875; 194,17307692307693; 0,04830176
136; 0,171875; 0,171875; 193,28846153846155; 0,0480817
137; 0,171875; 0,171875; 194,03846153846155; 0,048268273
138; 0,171875; 0,171875; 193,8846153846154; 0,048229996
139; 0,171875; 0,171875; 194,42307692307693; 0,048363946
140; 0,171875; 0,171875; 194,03846153846155; 0,048268262
141; 0,171875; 0,171875; 194,5; 0,04838308
142; 0,171875; 0,171875; 193,3846153846154; 0,04810563
143; 0,171875; 0,171875; 195,17307692307693; 0,048550513
144; 0,171875; 0,171875; 193,69230769230768; 0,04818217
145; 0,171875; 0,171875; 194,05769230769232; 0,04827306
146; 0,171875; 0,171875; 194,65384615384616; 0,048421357
147; 0,171875; 0,171875; 194,26923076923077; 0,048325676
148; 0,171875; 0,171875; 194,34615384615384; 0,04834481
149; 0,171875; 0,171875; 194,51923076923077; 0,048387863
150; 0,171875; 0,171875; 193,46153846153845; 0,048124757
151; 0,171875; 0,171875; 193,8653846153846; 0,048225217
152; 0,171875; 0,171875; 193,98076923076923; 0,048253916
153; 0,171875; 0,171875; 193,67307692307693; 0,04817738
154; 0,171875; 0,171875; 194,17307692307693; 0,048301756
155; 0,171875; 0,171875; 193,5; 0,048134323
156; 0,171875; 0,171875; 193,76923076923077; 0,0482013
157; 0,171875; 0,171875; 194,1153846153846; 0,0482874
158; 0,171875; 0,171875; 194,44230769230768; 0,04836873
159; 0,171875; 0,171875; 194,09615384615384; 0,048282623
160; 0,171875; 0,171875; 192,75; 0,047947757
161; 0,171875; 0,171875; 194,09615384615384; 0,04828262
162; 0,171875; 0,171875; 193,6153846153846; 0,04816303
163; 0,171875; 0,171875; 194,90384615384616; 0,048483536
164; 0,171875; 0,171875; 193,34615384615384; 0,048096057
165; 0,171875; 0,171875; 193,55769230769232; 0,048148673
166; 0,171875; 0,171875; 193,67307692307693; 0,04817738
167; 0,171875; 0,171875; 196,05769230769232; 0,048770566
168; 0,171875; 0,171875; 193,44230769230768; 0,04811998
169; 0,171875; 0,171875; 193,96153846153845; 0,048249133
170; 0,171875; 0,171875; 194,15384615384616; 0,048296973
171; 0,171875; 0,171875; 193,59615384615384; 0,048158243
172; 0,171875; 0,171875; 195,01923076923077; 0,04851224
173; 0,171875; 0,171875; 193,75; 0,04819651
174; 0,171875; 0,171875; 193,96153846153845; 0,04824914
175; 0,171875; 0,171875; 193,30769230769232; 0,04808649
176; 0,171875; 0,171875; 194,26923076923077; 0,048325673
177; 0,171875; 0,171875; 192,84615384615384; 0,047971673
178; 0,171875; 0,171875; 193,30769230769232; 0,048086483
179; 0,171875; 0,171875; 194,07692307692307; 0,048277836
180; 0,171875; 0,171875; 195,17307692307693; 0,048550513
181; 0,171875; 0,171875; 194,23076923076923; 0,048316106
182; 0,171875; 0,171875; 193,92307692307693; 0,048239566
183; 0,171875; 0,171875; 194,28846153846155; 0,04833046
184; 0,171875; 0,171875; 193,15384615384616; 0,048048213
185; 0,171875; 0,171875; 194,48076923076923; 0,048378296
186; 0,171875; 0,171875; 193,98076923076923; 0,048253927
187; 0,171875; 0,171875; 193,32692307692307; 0,04809127
188; 0,171875; 0,171875; 194,8846153846154; 0,04847876
189; 0,171875; 0,171875; 193,57692307692307; 0,04815346
190; 0,171875; 0,171875; 193,78846153846155; 0,048206087
191; 0,171875; 0,171875; 194,09615384615384; 0,048282623
192; 0,171875; 0,171875; 194,28846153846155; 0,048330452
193; 0,171875; 0,171875; 194,6153846153846; 0,04841178
194; 0,171875; 0,171875; 193,17307692307693; 0,048053
195; 0,171875; 0,171875; 195,07692307692307; 0,048526593
196; 0,171875; 0,171875; 194,1153846153846; 0,048287407
197; 0,171875; 0,171875; 194,21153846153845; 0,04831132
198; 0,171875; 0,171875; 193,94230769230768; 0,048244353
199; 0,171875; 0,171875; 193,80769230769232; 0,04821086
200; 0,171875; 0,171875; 193,34615384615384; 0,048096064
201; 0,171875; 0,171875; 194,07692307692307; 0,04827784
202; 0,171875; 0,171875; 194,1153846153846; 0,04828741
203; 0,171875; 0,171875; 193,90384615384616; 0,04823478
204; 0,171875; 0,171875; 193,8653846153846; 0,048225224
205; 0,171875; 0,171875; 196,0; 0,04875621
206; 0,171875; 0,171875; 194,05769230769232; 0,048273053
207; 0,171875; 0,171875; 194,3653846153846; 0,048349597
208; 0,171875; 0,171875; 194,6346153846154; 0,04841657
209; 0,171875; 0,171875; 194,26923076923077; 0,048325673
210; 0,171875; 0,171875; 194,09615384615384; 0,04828262
211; 0,171875; 0,171875; 194,57692307692307; 0,048402213
212; 0,171875; 0,171875; 193,53846153846155; 0,048143886
213; 0,171875; 0,171875; 194,07692307692307; 0,048277836
214; 0,171875; 0,171875; 193,67307692307693; 0,048177384
215; 0,171875; 0,171875; 193,1346153846154; 0,048043434
216; 0,171875; 0,171875; 193,51923076923077; 0,04813911
217; 0,171875; 0,171875; 194,46153846153845; 0,048373513
218; 0,171875; 0,171875; 195,03846153846155; 0,048517022
219; 0,171875; 0,171875; 194,21153846153845; 0,04831133
220; 0,171875; 0,171875; 193,17307692307693; 0,048053
221; 0,171875; 0,171875; 193,40384615384616; 0,048110403
222; 0,171875; 0,171875; 194,25; 0,04832089
223; 0,171875; 0,171875; 193,15384615384616; 0,04804822
224; 0,171875; 0,171875; 194,28846153846155; 0,048330452
225; 0,171875; 0,171875; 193,71153846153845; 0,048186943
226; 0,171875; 0,171875; 193,94230769230768; 0,04824435
227; 0,171875; 0,171875; 194,07692307692307; 0,048277836
228; 0,171875; 0,171875; 193,94230769230768; 0,04824435
229; 0,171875; 0,171875; 195,65384615384616; 0,04867011
230; 0,171875; 0,171875; 194,8653846153846; 0,048473973
231; 0,171875; 0,171875; 194,1153846153846; 0,048287395
232; 0,171875; 0,171875; 195,25; 0,048569653
233; 0,171875; 0,171875; 194,94230769230768; 0,048493106
234; 0,171875; 0,171875; 193,34615384615384; 0,048096046
235; 0,171875; 0,171875; 194,1153846153846; 0,048287407
236; 0,171875; 0,171875; 193,26923076923077; 0,048076928
237; 0,171875; 0,171875; 195,28846153846155; 0,04857922
238; 0,171875; 0,171875; 193,44230769230768; 0,048119977
239; 0,171875; 0,171875; 193,78846153846155; 0,048206076
240; 0,171875; 0,171875; 193,78846153846155; 0,048206083
241; 0,171875; 0,171875; 193,69230769230768; 0,048182163
242; 0,171875; 0,171875; 194,19230769230768; 0,048306543
