Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 227,6153846153846; 0,056620732
2; 0,421875; 0,40625; 233,3653846153846; 0,058051076
3; 0,40625; 0,390625; 228,76923076923077; 0,056907754
4; 0,390625; 0,375; 201,75; 0,050186567
5; 0,375; 0,375; 200,5; 0,049875613
6; 0,375; 0,359375; 201,92307692307693; 0,050229628
7; 0,359375; 0,359375; 201,53846153846155; 0,05013395
8; 0,359375; 0,359375; 200,34615384615384; 0,04983735
9; 0,359375; 0,359375; 201,80769230769232; 0,050200917
10; 0,359375; 0,359375; 203,73076923076923; 0,0506793
11; 0,359375; 0,34375; 203,05769230769232; 0,050511863
12; 0,34375; 0,34375; 209,69230769230768; 0,052162267
13; 0,34375; 0,34375; 215,44230769230768; 0,053592626
14; 0,34375; 0,328125; 214,32692307692307; 0,05331517
15; 0,328125; 0,328125; 188,84615384615384; 0,046976663
16; 0,328125; 0,296875; 166,98076923076923; 0,041537505
17; 0,296875; 0,296875; 164,19230769230768; 0,04084386
18; 0,296875; 0,296875; 163,65384615384616; 0,040709913
19; 0,296875; 0,296875; 162,21153846153845; 0,040351134
20; 0,296875; 0,296875; 159,73076923076923; 0,03973402
21; 0,296875; 0,296875; 160,8846153846154; 0,040021054
22; 0,296875; 0,296875; 160,82692307692307; 0,040006697
23; 0,296875; 0,296875; 161,05769230769232; 0,040064104
24; 0,296875; 0,296875; 161,73076923076923; 0,040231545
25; 0,296875; 0,296875; 160,65384615384616; 0,039963648
26; 0,296875; 0,296875; 161,0; 0,040049754
27; 0,296875; 0,296875; 161,94230769230768; 0,040284164
28; 0,296875; 0,296875; 160,34615384615384; 0,03988711
29; 0,296875; 0,296875; 161,6153846153846; 0,040202837
30; 0,296875; 0,296875; 161,03846153846155; 0,040059324
31; 0,296875; 0,296875; 162,09615384615384; 0,04032243
32; 0,296875; 0,296875; 163,32692307692307; 0,040628597
33; 0,296875; 0,296875; 162,6346153846154; 0,04045638
34; 0,296875; 0,296875; 160,90384615384616; 0,040025834
35; 0,296875; 0,296875; 160,65384615384616; 0,039963648
36; 0,296875; 0,296875; 162,32692307692307; 0,04037984
37; 0,296875; 0,296875; 160,90384615384616; 0,040025834
38; 0,296875; 0,296875; 160,48076923076923; 0,039920595
39; 0,296875; 0,28125; 161,46153846153845; 0,040164556
40; 0,28125; 0,28125; 164,07692307692307; 0,040815156
41; 0,28125; 0,28125; 165,6346153846154; 0,04120263
42; 0,28125; 0,28125; 166,92307692307693; 0,04152315
43; 0,28125; 0,28125; 165,59615384615384; 0,041193068
44; 0,28125; 0,28125; 165,0; 0,04104477
45; 0,28125; 0,28125; 165,98076923076923; 0,04128875
46; 0,28125; 0,265625; 166,82692307692307; 0,041499235
47; 0,265625; 0,25; 174,42307692307693; 0,04338883
48; 0,25; 0,25; 184,17307692307693; 0,045814198
49; 0,25; 0,25; 184,73076923076923; 0,04595292
50; 0,25; 0,25; 184,98076923076923; 0,046015106
51; 0,25; 0,25; 183,40384615384616; 0,045622848
52; 0,25; 0,234375; 183,84615384615384; 0,04573287
53; 0,234375; 0,234375; 176,03846153846155; 0,04379066
54; 0,234375; 0,21875; 175,84615384615384; 0,04374283
55; 0,21875; 0,21875; 175,09615384615384; 0,043556254
56; 0,21875; 0,21875; 175,65384615384616; 0,043694988
57; 0,21875; 0,21875; 175,0; 0,04353233
58; 0,21875; 0,21875; 173,55769230769232; 0,043173548
59; 0,21875; 0,21875; 167,59615384615384; 0,04169058
60; 0,21875; 0,21875; 159,67307692307693; 0,039719664
61; 0,21875; 0,203125; 160,21153846153845; 0,039853614
62; 0,203125; 0,203125; 159,92307692307693; 0,039781854
63; 0,203125; 0,1875; 159,42307692307693; 0,03965748
64; 0,1875; 0,1875; 161,19230769230768; 0,040097587
65; 0,1875; 0,1875; 158,80769230769232; 0,0395044
66; 0,1875; 0,1875; 159,03846153846155; 0,03956181
67; 0,1875; 0,1875; 156,05769230769232; 0,038820323
68; 0,1875; 0,1875; 156,57692307692307; 0,038949486
69; 0,1875; 0,1875; 156,59615384615384; 0,03895426
70; 0,1875; 0,1875; 156,34615384615384; 0,03889207
71; 0,1875; 0,1875; 157,19230769230768; 0,039102558
72; 0,1875; 0,1875; 156,3653846153846; 0,03889686
73; 0,1875; 0,1875; 158,03846153846155; 0,039313044
74; 0,1875; 0,1875; 155,92307692307693; 0,038786836
75; 0,1875; 0,1875; 156,8846153846154; 0,039026022
76; 0,1875; 0,1875; 158,09615384615384; 0,0393274
77; 0,1875; 0,1875; 155,48076923076923; 0,038676802
78; 0,1875; 0,1875; 156,0; 0,038805965
79; 0,1875; 0,1875; 157,23076923076923; 0,03911213
80; 0,1875; 0,1875; 156,07692307692307; 0,0388251
81; 0,1875; 0,1875; 156,73076923076923; 0,03898775
82; 0,1875; 0,1875; 155,69230769230768; 0,03872943
83; 0,1875; 0,1875; 156,25; 0,038868155
84; 0,1875; 0,1875; 155,03846153846155; 0,038566783
85; 0,1875; 0,1875; 156,84615384615384; 0,03901646
86; 0,1875; 0,1875; 157,25; 0,039116915
87; 0,1875; 0,1875; 156,48076923076923; 0,038925562
88; 0,1875; 0,1875; 156,1153846153846; 0,038834672
89; 0,1875; 0,171875; 157,30769230769232; 0,039131265
90; 0,171875; 0,171875; 156,15384615384616; 0,038844243
91; 0,171875; 0,171875; 157,6153846153846; 0,039207812
92; 0,171875; 0,171875; 157,32692307692307; 0,03913605
93; 0,171875; 0,171875; 158,65384615384616; 0,039466128
94; 0,171875; 0,171875; 157,40384615384616; 0,03915519
95; 0,171875; 0,171875; 158,84615384615384; 0,03951397
96; 0,171875; 0,171875; 166,03846153846155; 0,0413031
97; 0,171875; 0,171875; 175,90384615384616; 0,043757185
98; 0,171875; 0,171875; 174,78846153846155; 0,043479722
99; 0,171875; 0,171875; 175,65384615384616; 0,04369499
100; 0,171875; 0,171875; 175,44230769230768; 0,043642376
101; 0,171875; 0,15625; 175,65384615384616; 0,043695
102; 0,15625; 0,15625; 175,21153846153845; 0,04358497
103; 0,15625; 0,15625; 175,65384615384616; 0,04369499
104; 0,15625; 0,15625; 177,01923076923077; 0,04403464
105; 0,15625; 0,15625; 181,3846153846154; 0,045120552
106; 0,15625; 0,15625; 188,32692307692307; 0,046847496
107; 0,15625; 0,15625; 187,51923076923077; 0,046646588
108; 0,15625; 0,15625; 187,46153846153845; 0,046632234
109; 0,15625; 0,15625; 188,57692307692307; 0,046909682
110; 0,15625; 0,15625; 187,0; 0,04651741
111; 0,15625; 0,15625; 187,48076923076923; 0,046637002
112; 0,15625; 0,15625; 187,78846153846155; 0,046713557
113; 0,15625; 0,15625; 187,57692307692307; 0,046660926
114; 0,15625; 0,15625; 188,48076923076923; 0,046885774
115; 0,15625; 0,15625; 188,6346153846154; 0,046924036
116; 0,15625; 0,15625; 187,15384615384616; 0,04655568
117; 0,15625; 0,15625; 188,15384615384616; 0,046804443
118; 0,15625; 0,15625; 188,05769230769232; 0,046780523
119; 0,15625; 0,15625; 187,67307692307693; 0,046684857
120; 0,15625; 0,15625; 186,73076923076923; 0,04645046
121; 0,15625; 0,15625; 188,09615384615384; 0,046790097
122; 0,15625; 0,15625; 187,73076923076923; 0,046699192
123; 0,15625; 0,15625; 187,8653846153846; 0,046732686
124; 0,15625; 0,15625; 188,40384615384616; 0,046866637
