Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 189,25; 0,047077116
2; 0,40625; 0,40625; 190,55769230769232; 0,0474024
3; 0,40625; 0,390625; 229,1153846153846; 0,056993864
4; 0,375; 0,375; 213,21153846153845; 0,05303768
5; 0,375; 0,359375; 197,78846153846155; 0,049201105
6; 0,359375; 0,359375; 198,03846153846155; 0,0492633
7; 0,359375; 0,359375; 197,6346153846154; 0,04916284
8; 0,359375; 0,359375; 197,3653846153846; 0,049095865
9; 0,359375; 0,359375; 198,90384615384616; 0,049478568
10; 0,359375; 0,34375; 197,26923076923077; 0,04907194
11; 0,328125; 0,328125; 197,71153846153845; 0,049181964
12; 0,328125; 0,328125; 197,90384615384616; 0,04922981
13; 0,328125; 0,328125; 197,94230769230768; 0,049239375
14; 0,328125; 0,328125; 196,26923076923077; 0,048823185
15; 0,328125; 0,328125; 197,73076923076923; 0,049186762
16; 0,328125; 0,3125; 196,23076923076923; 0,048813626
17; 0,296875; 0,296875; 206,73076923076923; 0,051425558
18; 0,296875; 0,28125; 217,3653846153846; 0,05407099
19; 0,28125; 0,28125; 217,07692307692307; 0,05399923
20; 0,28125; 0,28125; 218,30769230769232; 0,054305397
21; 0,28125; 0,28125; 217,07692307692307; 0,053999238
22; 0,28125; 0,265625; 215,07692307692307; 0,05350172
23; 0,265625; 0,25; 213,69230769230768; 0,053157303
24; 0,25; 0,25; 217,6153846153846; 0,054133177
25; 0,25; 0,25; 217,3653846153846; 0,054070994
26; 0,25; 0,25; 216,78846153846155; 0,05392748
27; 0,25; 0,25; 215,80769230769232; 0,053683512
28; 0,25; 0,25; 216,05769230769232; 0,05374569
29; 0,25; 0,25; 216,67307692307693; 0,053898778
30; 0,25; 0,25; 215,57692307692307; 0,053626105
31; 0,25; 0,25; 217,3653846153846; 0,054070994
32; 0,25; 0,25; 216,51923076923077; 0,05386051
33; 0,25; 0,25; 216,6153846153846; 0,053884428
34; 0,25; 0,25; 216,53846153846155; 0,05386529
35; 0,25; 0,25; 216,73076923076923; 0,05391313
36; 0,25; 0,25; 217,3653846153846; 0,054070994
37; 0,25; 0,25; 216,17307692307693; 0,05377441
38; 0,25; 0,25; 215,46153846153845; 0,053597398
39; 0,25; 0,25; 216,3846153846154; 0,053827025
40; 0,25; 0,25; 217,19230769230768; 0,05402795
41; 0,25; 0,25; 216,6346153846154; 0,05388921
42; 0,25; 0,25; 217,03846153846155; 0,05398967
43; 0,25; 0,25; 216,01923076923077; 0,053736124
44; 0,25; 0,25; 216,5; 0,053855717
45; 0,25; 0,25; 216,76923076923077; 0,053922694
46; 0,25; 0,25; 217,67307692307693; 0,054147534
47; 0,25; 0,25; 216,17307692307693; 0,05377441
48; 0,25; 0,25; 217,80769230769232; 0,05418102
49; 0,25; 0,25; 216,44230769230768; 0,053841375
50; 0,25; 0,25; 217,78846153846155; 0,054176237
51; 0,25; 0,25; 215,96153846153845; 0,053721786
52; 0,25; 0,25; 214,71153846153845; 0,053410836
53; 0,25; 0,25; 217,53846153846155; 0,054114044
54; 0,25; 0,25; 217,32692307692307; 0,05406142
55; 0,25; 0,25; 215,98076923076923; 0,05372657
56; 0,25; 0,25; 216,0; 0,053731345
57; 0,25; 0,25; 216,09615384615384; 0,05375526
58; 0,25; 0,25; 217,71153846153845; 0,0541571
59; 0,25; 0,25; 216,30769230769232; 0,05380789
60; 0,25; 0,25; 217,30769230769232; 0,05405665
61; 0,25; 0,25; 216,34615384615384; 0,053817455
62; 0,25; 0,25; 216,51923076923077; 0,05386051
63; 0,25; 0,25; 216,82692307692307; 0,05393705
64; 0,25; 0,25; 217,23076923076923; 0,054037508
65; 0,25; 0,25; 217,03846153846155; 0,053989667
66; 0,25; 0,25; 216,78846153846155; 0,053927477
67; 0,25; 0,25; 216,69230769230768; 0,05390356
68; 0,25; 0,25; 217,1346153846154; 0,05401359
69; 0,25; 0,25; 216,3653846153846; 0,053822238
70; 0,25; 0,25; 216,30769230769232; 0,05380789
71; 0,25; 0,25; 216,96153846153845; 0,05397054
72; 0,25; 0,25; 215,84615384615384; 0,05369308
73; 0,25; 0,25; 217,03846153846155; 0,053989675
74; 0,25; 0,25; 217,03846153846155; 0,053989667
75; 0,25; 0,25; 216,6346153846154; 0,05388921
76; 0,25; 0,25; 216,3846153846154; 0,053827025
77; 0,25; 0,25; 215,82692307692307; 0,053688288
78; 0,25; 0,25; 216,65384615384616; 0,053894
79; 0,25; 0,25; 216,1346153846154; 0,053764828
80; 0,25; 0,25; 216,73076923076923; 0,05391313
81; 0,25; 0,25; 217,51923076923077; 0,054109268
82; 0,25; 0,25; 216,21153846153845; 0,053783968
83; 0,25; 0,25; 216,96153846153845; 0,053970534
84; 0,25; 0,25; 216,51923076923077; 0,05386051
85; 0,25; 0,25; 216,82692307692307; 0,053937055
86; 0,25; 0,25; 216,30769230769232; 0,05380788
87; 0,25; 0,25; 216,25; 0,053793542
88; 0,25; 0,25; 216,8653846153846; 0,05394663
