Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
82; 0,21875; 0,21875; 136,84615384615384; 0,034041338
83; 0,21875; 0,203125; 138,40384615384616; 0,03442882
84; 0,203125; 0,1875; 173,01923076923077; 0,04303962
85; 0,1875; 0,1875; 211,32692307692307; 0,052568894
86; 0,1875; 0,1875; 209,59615384615384; 0,052138366
87; 0,1875; 0,1875; 211,28846153846155; 0,05255933
88; 0,1875; 0,1875; 210,55769230769232; 0,052377544
89; 0,1875; 0,1875; 211,67307692307693; 0,052655008
90; 0,1875; 0,1875; 210,78846153846155; 0,052434944
91; 0,1875; 0,1875; 210,78846153846155; 0,052434955
92; 0,1875; 0,1875; 211,40384615384616; 0,052588023
93; 0,1875; 0,1875; 210,65384615384616; 0,052401464
94; 0,1875; 0,1875; 207,42307692307693; 0,051597793
95; 0,1875; 0,1875; 210,17307692307693; 0,05228187
96; 0,1875; 0,1875; 210,75; 0,052425385
97; 0,1875; 0,1875; 210,55769230769232; 0,05237754
98; 0,1875; 0,1875; 208,94230769230768; 0,05197571
99; 0,1875; 0,1875; 210,03846153846155; 0,05224838
100; 0,1875; 0,1875; 211,55769230769232; 0,052626304
101; 0,1875; 0,1875; 210,40384615384616; 0,05233928
102; 0,1875; 0,1875; 212,25; 0,052798517
103; 0,1875; 0,1875; 211,76923076923077; 0,052678928
104; 0,1875; 0,1875; 210,98076923076923; 0,05248278
105; 0,1875; 0,1875; 210,6153846153846; 0,052391894
106; 0,1875; 0,1875; 209,6346153846154; 0,05214793
107; 0,1875; 0,1875; 211,28846153846155; 0,052559324
108; 0,1875; 0,1875; 208,51923076923077; 0,05187047
109; 0,1875; 0,1875; 210,69230769230768; 0,052411035
110; 0,1875; 0,1875; 209,96153846153845; 0,052229248
111; 0,1875; 0,1875; 211,34615384615384; 0,05257368
112; 0,1875; 0,1875; 211,03846153846155; 0,052497145
113; 0,1875; 0,1875; 210,6346153846154; 0,05239668
114; 0,1875; 0,1875; 212,1346153846154; 0,052769814
115; 0,1875; 0,1875; 209,6346153846154; 0,052147925
116; 0,1875; 0,1875; 211,78846153846155; 0,052683707
117; 0,1875; 0,1875; 210,92307692307693; 0,05246844
118; 0,1875; 0,1875; 209,67307692307693; 0,052157495
119; 0,1875; 0,1875; 211,01923076923077; 0,052492354
120; 0,1875; 0,1875; 211,26923076923077; 0,052554548
121; 0,1875; 0,1875; 211,67307692307693; 0,052655004
122; 0,1875; 0,1875; 211,65384615384616; 0,05265022
123; 0,1875; 0,1875; 209,8653846153846; 0,052205328
124; 0,1875; 0,1875; 210,82692307692307; 0,052444518
125; 0,1875; 0,171875; 210,67307692307693; 0,05240625
126; 0,171875; 0,171875; 210,78846153846155; 0,052434955
127; 0,171875; 0,171875; 209,26923076923077; 0,05205703
128; 0,171875; 0,171875; 211,34615384615384; 0,052573666
129; 0,171875; 0,171875; 211,09615384615384; 0,052511495
130; 0,171875; 0,171875; 210,76923076923077; 0,05243017
131; 0,171875; 0,171875; 211,6346153846154; 0,052645437
132; 0,171875; 0,171875; 211,28846153846155; 0,05255933
133; 0,171875; 0,171875; 209,76923076923077; 0,052181415
134; 0,171875; 0,171875; 209,78846153846155; 0,0521862
135; 0,171875; 0,171875; 211,6153846153846; 0,05264065
136; 0,171875; 0,171875; 210,6346153846154; 0,05239668
137; 0,171875; 0,171875; 209,98076923076923; 0,05223403
138; 0,171875; 0,171875; 212,1153846153846; 0,05276503
139; 0,171875; 0,171875; 210,57692307692307; 0,05238233
140; 0,171875; 0,171875; 209,6346153846154; 0,05214793
141; 0,171875; 0,171875; 210,1346153846154; 0,0522723
142; 0,171875; 0,171875; 211,07692307692307; 0,05250671
143; 0,171875; 0,171875; 211,6153846153846; 0,052640654
144; 0,171875; 0,171875; 211,09615384615384; 0,05251149
145; 0,171875; 0,171875; 210,8653846153846; 0,052454088
146; 0,171875; 0,171875; 211,6346153846154; 0,052645445
147; 0,171875; 0,171875; 210,05769230769232; 0,052253168
148; 0,171875; 0,171875; 211,26923076923077; 0,052554548
149; 0,171875; 0,171875; 210,46153846153845; 0,052353628
150; 0,171875; 0,171875; 211,40384615384616; 0,05258803
151; 0,171875; 0,171875; 211,65384615384616; 0,052650217
152; 0,171875; 0,171875; 208,92307692307693; 0,05197092
153; 0,171875; 0,171875; 207,84615384615384; 0,05170304
154; 0,171875; 0,171875; 210,19230769230768; 0,05228666
155; 0,171875; 0,171875; 211,26923076923077; 0,05255455
156; 0,171875; 0,171875; 210,57692307692307; 0,052382328
157; 0,171875; 0,171875; 211,46153846153845; 0,052602388
158; 0,171875; 0,171875; 210,92307692307693; 0,05246844
159; 0,171875; 0,171875; 210,42307692307693; 0,05234406
160; 0,171875; 0,171875; 210,6153846153846; 0,0523919
161; 0,171875; 0,171875; 210,6346153846154; 0,052396677
162; 0,171875; 0,171875; 208,90384615384616; 0,051966134
163; 0,171875; 0,171875; 210,96153846153845; 0,052478008
164; 0,171875; 0,171875; 212,15384615384616; 0,0527746
165; 0,171875; 0,171875; 211,51923076923077; 0,052616738
166; 0,171875; 0,171875; 210,90384615384616; 0,052463654
167; 0,171875; 0,171875; 210,6153846153846; 0,052391894
168; 0,171875; 0,171875; 209,67307692307693; 0,0521575
169; 0,171875; 0,171875; 210,55769230769232; 0,052377544
170; 0,171875; 0,171875; 208,90384615384616; 0,05196615
171; 0,171875; 0,171875; 210,3846153846154; 0,05233449
172; 0,171875; 0,171875; 210,15384615384616; 0,052277084
173; 0,171875; 0,171875; 209,57692307692307; 0,052133575
174; 0,171875; 0,171875; 211,23076923076923; 0,052544978
175; 0,171875; 0,171875; 210,73076923076923; 0,05242061
176; 0,171875; 0,171875; 211,44230769230768; 0,0525976
177; 0,171875; 0,171875; 213,3653846153846; 0,053075973
178; 0,171875; 0,171875; 211,96153846153845; 0,052726768
179; 0,171875; 0,171875; 209,34615384615384; 0,05207616
180; 0,171875; 0,171875; 209,80769230769232; 0,052190974
181; 0,171875; 0,171875; 210,21153846153845; 0,052291438
182; 0,171875; 0,171875; 209,76923076923077; 0,052181415
183; 0,171875; 0,171875; 208,78846153846155; 0,05193744
184; 0,171875; 0,171875; 209,48076923076923; 0,05210965
185; 0,171875; 0,171875; 211,26923076923077; 0,052554548
186; 0,171875; 0,171875; 209,46153846153845; 0,05210487
187; 0,171875; 0,171875; 211,5; 0,05261195
188; 0,171875; 0,171875; 210,30769230769232; 0,05231535
189; 0,171875; 0,171875; 208,40384615384616; 0,051841762
190; 0,171875; 0,171875; 211,0; 0,05248757
191; 0,171875; 0,171875; 209,23076923076923; 0,05204747
192; 0,171875; 0,171875; 209,98076923076923; 0,05223403
193; 0,171875; 0,171875; 211,01923076923077; 0,052492358
194; 0,171875; 0,171875; 210,6153846153846; 0,052391894
195; 0,171875; 0,171875; 209,19230769230768; 0,052037895
196; 0,171875; 0,171875; 212,09615384615384; 0,052760243
197; 0,171875; 0,171875; 209,21153846153845; 0,05204268
198; 0,171875; 0,171875; 211,07692307692307; 0,052506708
199; 0,171875; 0,171875; 211,3653846153846; 0,052578468
200; 0,171875; 0,171875; 210,71153846153845; 0,05241581
201; 0,171875; 0,171875; 209,34615384615384; 0,052076165
202; 0,171875; 0,171875; 211,78846153846155; 0,05268371
203; 0,171875; 0,171875; 210,6153846153846; 0,052391894
204; 0,171875; 0,171875; 210,40384615384616; 0,052339282
205; 0,171875; 0,171875; 209,96153846153845; 0,052229248
206; 0,171875; 0,171875; 210,26923076923077; 0,052305795
207; 0,171875; 0,171875; 210,73076923076923; 0,0524206
208; 0,171875; 0,171875; 208,0; 0,051741302
209; 0,171875; 0,171875; 209,84615384615384; 0,05220055
210; 0,171875; 0,171875; 211,0; 0,05248757
211; 0,171875; 0,171875; 210,96153846153845; 0,052478008
212; 0,171875; 0,171875; 210,94230769230768; 0,052473225
213; 0,171875; 0,171875; 210,98076923076923; 0,05248279
214; 0,171875; 0,171875; 210,98076923076923; 0,05248279
215; 0,171875; 0,171875; 212,34615384615384; 0,052822433
216; 0,171875; 0,171875; 210,90384615384616; 0,052463654
217; 0,171875; 0,171875; 210,46153846153845; 0,052353624
218; 0,171875; 0,171875; 211,19230769230768; 0,05253541
219; 0,171875; 0,171875; 209,44230769230768; 0,05210008
220; 0,171875; 0,171875; 212,15384615384616; 0,052774593
221; 0,171875; 0,171875; 211,30769230769232; 0,052564107
222; 0,171875; 0,171875; 209,6153846153846; 0,05214314
223; 0,171875; 0,171875; 212,3653846153846; 0,052827224
224; 0,171875; 0,171875; 209,03846153846155; 0,05199963
225; 0,171875; 0,171875; 208,78846153846155; 0,051937442
226; 0,171875; 0,171875; 212,23076923076923; 0,052793734
227; 0,171875; 0,171875; 210,17307692307693; 0,052281864
228; 0,171875; 0,171875; 211,44230769230768; 0,0525976
229; 0,171875; 0,171875; 212,30769230769232; 0,05281287
230; 0,171875; 0,171875; 212,57692307692307; 0,052879836
231; 0,171875; 0,171875; 211,19230769230768; 0,052535415
232; 0,171875; 0,171875; 210,73076923076923; 0,052420598
233; 0,171875; 0,171875; 208,46153846153845; 0,051856108
234; 0,171875; 0,171875; 211,55769230769232; 0,052626304
235; 0,171875; 0,171875; 211,28846153846155; 0,05255933
236; 0,171875; 0,171875; 210,73076923076923; 0,0524206
237; 0,171875; 0,171875; 210,42307692307693; 0,05234406
238; 0,171875; 0,171875; 210,59615384615384; 0,052387115
239; 0,171875; 0,171875; 210,82692307692307; 0,052444518
240; 0,171875; 0,171875; 211,55769230769232; 0,052626308
241; 0,171875; 0,171875; 209,69230769230768; 0,052162275
242; 0,171875; 0,171875; 208,46153846153845; 0,051856115
243; 0,171875; 0,171875; 211,53846153846155; 0,052621517
244; 0,171875; 0,171875; 211,26923076923077; 0,052554548
245; 0,171875; 0,171875; 211,92307692307693; 0,052717194
246; 0,171875; 0,171875; 211,03846153846155; 0,052497145
247; 0,171875; 0,171875; 210,75; 0,052425385
248; 0,171875; 0,171875; 209,98076923076923; 0,052234028
249; 0,171875; 0,171875; 211,42307692307693; 0,052592814
250; 0,171875; 0,171875; 210,30769230769232; 0,052315354
251; 0,171875; 0,171875; 210,01923076923077; 0,052243605
252; 0,171875; 0,171875; 210,69230769230768; 0,052411027
253; 0,171875; 0,171875; 210,75; 0,05242539
254; 0,171875; 0,171875; 211,0; 0,052487575
255; 0,171875; 0,171875; 209,42307692307693; 0,0520953
256; 0,171875; 0,171875; 210,8846153846154; 0,052458867
257; 0,171875; 0,171875; 207,96153846153845; 0,05173173
258; 0,171875; 0,171875; 210,05769230769232; 0,052253168
259; 0,171875; 0,171875; 209,53846153846155; 0,05212401
260; 0,171875; 0,171875; 211,23076923076923; 0,052544985
261; 0,171875; 0,171875; 209,6346153846154; 0,052147925
262; 0,171875; 0,171875; 210,48076923076923; 0,05235841
263; 0,171875; 0,171875; 210,8653846153846; 0,05245408
264; 0,171875; 0,171875; 211,34615384615384; 0,052573685
265; 0,171875; 0,171875; 210,0; 0,05223882
266; 0,171875; 0,171875; 209,8653846153846; 0,05220533
267; 0,171875; 0,171875; 209,67307692307693; 0,052157488
268; 0,171875; 0,171875; 210,67307692307693; 0,052406248
269; 0,171875; 0,171875; 211,40384615384616; 0,05258804
270; 0,171875; 0,171875; 209,80769230769232; 0,052190978
271; 0,171875; 0,171875; 210,75; 0,05242538
272; 0,171875; 0,171875; 210,34615384615384; 0,052324925
273; 0,171875; 0,171875; 207,0; 0,05149254
274; 0,171875; 0,171875; 211,59615384615384; 0,052635867
275; 0,171875; 0,171875; 211,46153846153845; 0,052602384
276; 0,171875; 0,171875; 210,53846153846155; 0,05237276
277; 0,171875; 0,171875; 211,21153846153845; 0,05254019
278; 0,171875; 0,171875; 210,94230769230768; 0,05247322
279; 0,171875; 0,171875; 210,5; 0,052363195
280; 0,171875; 0,171875; 210,6346153846154; 0,052396677
281; 0,171875; 0,171875; 211,78846153846155; 0,05268371
282; 0,171875; 0,171875; 211,65384615384616; 0,05265022
283; 0,171875; 0,171875; 209,78846153846155; 0,052186195
284; 0,171875; 0,171875; 211,84615384615384; 0,052698053
285; 0,171875; 0,171875; 209,1346153846154; 0,052023545
286; 0,171875; 0,171875; 210,05769230769232; 0,052253168
287; 0,171875; 0,171875; 209,3846153846154; 0,05208574
288; 0,171875; 0,171875; 210,57692307692307; 0,052382328
289; 0,171875; 0,171875; 209,05769230769232; 0,05200441
290; 0,171875; 0,171875; 211,71153846153845; 0,052664563
291; 0,171875; 0,171875; 210,46153846153845; 0,05235362
292; 0,171875; 0,171875; 209,78846153846155; 0,052186195
293; 0,171875; 0,171875; 211,28846153846155; 0,05255933
294; 0,171875; 0,171875; 210,25; 0,05230101
295; 0,171875; 0,15625; 211,5; 0,052611947
296; 0,15625; 0,15625; 210,67307692307693; 0,05240625
297; 0,15625; 0,15625; 211,30769230769232; 0,052564137
298; 0,15625; 0,15625; 213,0; 0,0529851
299; 0,15625; 0,15625; 213,17307692307693; 0,05302815
300; 0,15625; 0,15625; 212,8846153846154; 0,052956376
301; 0,15625; 0,15625; 212,30769230769232; 0,052812878
302; 0,15625; 0,15625; 211,71153846153845; 0,052664574
303; 0,15625; 0,15625; 211,1346153846154; 0,052521057
304; 0,15625; 0,15625; 212,6153846153846; 0,052889403
305; 0,15625; 0,15625; 212,07692307692307; 0,05275547
306; 0,15625; 0,15625; 211,75; 0,05267414
307; 0,15625; 0,15625; 212,5; 0,052860703
308; 0,15625; 0,15625; 211,05769230769232; 0,05250192
309; 0,15625; 0,15625; 212,48076923076923; 0,052855916
310; 0,15625; 0,15625; 213,25; 0,05304728
311; 0,15625; 0,15625; 212,6346153846154; 0,052894197
312; 0,15625; 0,15625; 209,82692307692307; 0,052195754
313; 0,15625; 0,15625; 213,01923076923077; 0,052989863
314; 0,15625; 0,15625; 211,92307692307693; 0,052717194
315; 0,15625; 0,15625; 211,6153846153846; 0,052640643
316; 0,15625; 0,15625; 211,8653846153846; 0,052702837
317; 0,15625; 0,15625; 213,55769230769232; 0,053123806
318; 0,15625; 0,15625; 211,42307692307693; 0,05259282
319; 0,15625; 0,15625; 211,76923076923077; 0,052678924
320; 0,15625; 0,15625; 214,23076923076923; 0,053291246
321; 0,15625; 0,15625; 211,48076923076923; 0,05260717
322; 0,15625; 0,15625; 210,69230769230768; 0,052411027
323; 0,15625; 0,15625; 212,30769230769232; 0,052812867
324; 0,15625; 0,15625; 212,40384615384616; 0,05283679
325; 0,15625; 0,15625; 212,42307692307693; 0,05284157
326; 0,15625; 0,15625; 209,67307692307693; 0,052157484
327; 0,15625; 0,140625; 210,55769230769232; 0,05237754
328; 0,140625; 0,140625; 212,01923076923077; 0,052741125
329; 0,140625; 0,140625; 212,21153846153845; 0,052788965
330; 0,140625; 0,140625; 213,71153846153845; 0,053162083
331; 0,140625; 0,140625; 213,96153846153845; 0,05322427
332; 0,140625; 0,140625; 211,40384615384616; 0,052588042
333; 0,140625; 0,140625; 215,32692307692307; 0,053563934
334; 0,140625; 0,140625; 214,26923076923077; 0,053300824
335; 0,140625; 0,140625; 213,53846153846155; 0,05311903
336; 0,140625; 0,140625; 215,76923076923077; 0,05367395
337; 0,140625; 0,140625; 212,8846153846154; 0,052956395
338; 0,140625; 0,140625; 214,17307692307693; 0,05327691
339; 0,140625; 0,140625; 213,32692307692307; 0,053066418
340; 0,140625; 0,140625; 212,26923076923077; 0,052803315
341; 0,140625; 0,140625; 215,96153846153845; 0,053721793
342; 0,140625; 0,140625; 214,80769230769232; 0,053434763
343; 0,140625; 0,140625; 214,51923076923077; 0,053363007
344; 0,140625; 0,140625; 211,73076923076923; 0,052669365
345; 0,140625; 0,140625; 213,53846153846155; 0,05311904
346; 0,140625; 0,140625; 214,3653846153846; 0,05332475
347; 0,140625; 0,140625; 214,96153846153845; 0,053473033
348; 0,140625; 0,140625; 212,01923076923077; 0,052741118
349; 0,140625; 0,140625; 214,32692307692307; 0,05331517
350; 0,140625; 0,140625; 212,94230769230768; 0,05297075
351; 0,140625; 0,140625; 214,75; 0,05342042
352; 0,140625; 0,140625; 214,40384615384616; 0,053334314
353; 0,140625; 0,140625; 214,21153846153845; 0,053286478
354; 0,140625; 0,140625; 213,0; 0,052985094
355; 0,140625; 0,140625; 214,40384615384616; 0,053334303
356; 0,140625; 0,140625; 213,01923076923077; 0,052989874
357; 0,140625; 0,140625; 214,6153846153846; 0,053386927
358; 0,140625; 0,140625; 212,48076923076923; 0,05285593
359; 0,140625; 0,140625; 214,34615384615384; 0,05331995
360; 0,140625; 0,140625; 214,1153846153846; 0,053262547
361; 0,140625; 0,140625; 212,6153846153846; 0,052889414
362; 0,140625; 0,140625; 213,07692307692307; 0,053004224
363; 0,140625; 0,140625; 214,19230769230768; 0,053281687
364; 0,140625; 0,140625; 213,92307692307693; 0,05321471
365; 0,140625; 0,140625; 214,03846153846155; 0,053243417
366; 0,140625; 0,140625; 215,44230769230768; 0,053592637
367; 0,140625; 0,140625; 213,32692307692307; 0,053066418
368; 0,140625; 0,140625; 213,6153846153846; 0,053138178
369; 0,140625; 0,140625; 212,90384615384616; 0,052961174
370; 0,140625; 0,140625; 214,1153846153846; 0,053262554
371; 0,140625; 0,140625; 214,30769230769232; 0,053310394
372; 0,140625; 0,140625; 214,80769230769232; 0,05343477
373; 0,140625; 0,140625; 214,1346153846154; 0,053267334
374; 0,140625; 0,140625; 214,46153846153845; 0,05334866
375; 0,140625; 0,140625; 214,73076923076923; 0,053415637
376; 0,140625; 0,140625; 214,82692307692307; 0,053439554
377; 0,140625; 0,140625; 213,17307692307693; 0,05302816
378; 0,140625; 0,140625; 214,32692307692307; 0,05331517
379; 0,140625; 0,140625; 214,75; 0,053420417
380; 0,140625; 0,140625; 215,19230769230768; 0,053530436
381; 0,140625; 0,140625; 214,1153846153846; 0,053262558
382; 0,140625; 0,140625; 214,30769230769232; 0,053310394
383; 0,140625; 0,140625; 214,30769230769232; 0,053310394
384; 0,140625; 0,140625; 213,98076923076923; 0,05322907
385; 0,140625; 0,140625; 216,34615384615384; 0,053817477
386; 0,140625; 0,140625; 214,42307692307693; 0,05333909
387; 0,140625; 0,140625; 214,75; 0,053420417
388; 0,140625; 0,140625; 212,65384615384616; 0,052898988
389; 0,140625; 0,140625; 214,42307692307693; 0,053339098
390; 0,140625; 0,140625; 214,90384615384616; 0,053458698
391; 0,140625; 0,140625; 213,05769230769232; 0,05299944
392; 0,140625; 0,140625; 215,0; 0,05348261
393; 0,140625; 0,140625; 212,6153846153846; 0,052889425
394; 0,140625; 0,140625; 214,48076923076923; 0,053353444
395; 0,140625; 0,140625; 213,92307692307693; 0,053214714
396; 0,140625; 0,140625; 214,57692307692307; 0,053377364
397; 0,140625; 0,140625; 213,67307692307693; 0,053152528
398; 0,140625; 0,140625; 215,32692307692307; 0,05356393
399; 0,140625; 0,140625; 214,26923076923077; 0,053300824
400; 0,140625; 0,140625; 214,44230769230768; 0,053343885
401; 0,140625; 0,140625; 213,15384615384616; 0,053023364
402; 0,140625; 0,140625; 214,92307692307693; 0,053463466
403; 0,140625; 0,140625; 214,1153846153846; 0,053262547
404; 0,140625; 0,140625; 213,6346153846154; 0,053142957
405; 0,140625; 0,140625; 213,17307692307693; 0,053028148
406; 0,140625; 0,140625; 214,0; 0,053233854
407; 0,140625; 0,140625; 212,15384615384616; 0,052774608
408; 0,140625; 0,140625; 214,17307692307693; 0,053276904
409; 0,140625; 0,140625; 212,8846153846154; 0,052956387
410; 0,140625; 0,140625; 214,3846153846154; 0,05332953
411; 0,140625; 0,140625; 215,0; 0,0534826
412; 0,140625; 0,140625; 213,09615384615384; 0,053009015
413; 0,140625; 0,140625; 213,84615384615384; 0,053195573
414; 0,140625; 0,140625; 214,0; 0,053233854
415; 0,140625; 0,140625; 214,17307692307693; 0,053276904
416; 0,140625; 0,140625; 214,67307692307693; 0,053401288
417; 0,140625; 0,140625; 211,69230769230768; 0,05265979
418; 0,140625; 0,140625; 212,21153846153845; 0,052788958
419; 0,140625; 0,140625; 214,34615384615384; 0,053319953
420; 0,140625; 0,140625; 213,71153846153845; 0,053162094
421; 0,140625; 0,140625; 213,55769230769232; 0,053123828
422; 0,140625; 0,140625; 214,34615384615384; 0,053319957
423; 0,140625; 0,140625; 215,0; 0,05348261
424; 0,140625; 0,140625; 213,32692307692307; 0,053066425
425; 0,140625; 0,140625; 213,09615384615384; 0,053009015
426; 0,140625; 0,140625; 213,8653846153846; 0,05320035
427; 0,140625; 0,140625; 214,3653846153846; 0,053324744
428; 0,140625; 0,140625; 212,44230769230768; 0,05284637
429; 0,140625; 0,140625; 214,48076923076923; 0,05335345
430; 0,140625; 0,140625; 214,78846153846155; 0,053429987
431; 0,140625; 0,140625; 215,28846153846155; 0,05355437
432; 0,140625; 0,140625; 214,46153846153845; 0,053348668
433; 0,140625; 0,140625; 215,90384615384616; 0,05370744
434; 0,140625; 0,140625; 213,82692307692307; 0,053190805
435; 0,140625; 0,140625; 214,23076923076923; 0,053291254
436; 0,140625; 0,140625; 213,15384615384616; 0,05302336
437; 0,140625; 0,140625; 213,76923076923077; 0,053176444
438; 0,140625; 0,140625; 215,05769230769232; 0,05349696
439; 0,140625; 0,140625; 214,76923076923077; 0,053425208
440; 0,140625; 0,140625; 214,1346153846154; 0,053267337
441; 0,140625; 0,140625; 214,0; 0,053233847
442; 0,140625; 0,140625; 215,03846153846155; 0,05349218
443; 0,140625; 0,140625; 213,42307692307693; 0,053090338
444; 0,140625; 0,140625; 214,34615384615384; 0,053319965
445; 0,140625; 0,140625; 213,09615384615384; 0,053009015
446; 0,140625; 0,140625; 214,15384615384616; 0,053272128
447; 0,140625; 0,140625; 214,30769230769232; 0,053310394
448; 0,140625; 0,140625; 213,21153846153845; 0,05303771
449; 0,140625; 0,140625; 213,8653846153846; 0,053200364
450; 0,140625; 0,140625; 213,92307692307693; 0,05321471
451; 0,140625; 0,140625; 214,23076923076923; 0,05329126
452; 0,140625; 0,140625; 214,03846153846155; 0,053243406
453; 0,140625; 0,140625; 214,09615384615384; 0,05325778
454; 0,140625; 0,140625; 213,82692307692307; 0,0531908
455; 0,140625; 0,140625; 212,40384615384616; 0,0528368
456; 0,140625; 0,140625; 214,26923076923077; 0,05330083
457; 0,140625; 0,140625; 214,09615384615384; 0,053257767
458; 0,140625; 0,140625; 213,19230769230768; 0,053032942
459; 0,140625; 0,140625; 214,5; 0,05335822
460; 0,140625; 0,140625; 214,44230769230768; 0,053343885
461; 0,140625; 0,140625; 214,3653846153846; 0,053324744
462; 0,140625; 0,140625; 214,59615384615384; 0,053382155
463; 0,140625; 0,140625; 213,30769230769232; 0,053061638
464; 0,140625; 0,140625; 214,3653846153846; 0,05332474
465; 0,140625; 0,140625; 212,57692307692307; 0,05287985
466; 0,140625; 0,140625; 213,40384615384616; 0,053085558
467; 0,140625; 0,140625; 214,19230769230768; 0,0532817
