Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 166,69230769230768; 0,041465744
2; 0,421875; 0,40625; 111,86538461538461; 0,02782721
3; 0,40625; 0,40625; 110,86538461538461; 0,02757846
4; 0,40625; 0,390625; 111,13461538461539; 0,027645431
5; 0,390625; 0,390625; 115,57692307692308; 0,028750472
6; 0,390625; 0,390625; 115,21153846153847; 0,02865958
7; 0,390625; 0,390625; 116,0; 0,028855713
8; 0,390625; 0,390625; 117,13461538461539; 0,029137952
9; 0,390625; 0,390625; 116,01923076923077; 0,0288605
10; 0,390625; 0,390625; 115,4423076923077; 0,028716985
11; 0,390625; 0,375; 116,15384615384616; 0,028893981
12; 0,375; 0,375; 117,28846153846153; 0,029176231
13; 0,375; 0,359375; 118,65384615384616; 0,029515883
14; 0,359375; 0,359375; 118,36538461538461; 0,029444128
15; 0,359375; 0,359375; 119,38461538461539; 0,029697657
16; 0,359375; 0,359375; 118,46153846153847; 0,02946804
17; 0,359375; 0,34375; 118,5; 0,029477606
18; 0,34375; 0,34375; 118,75; 0,029539801
19; 0,34375; 0,34375; 119,1923076923077; 0,029649822
20; 0,34375; 0,34375; 119,38461538461539; 0,029697673
21; 0,34375; 0,34375; 116,84615384615384; 0,029066209
22; 0,34375; 0,328125; 123,03846153846153; 0,03060658
23; 0,328125; 0,328125; 175,8846153846154; 0,043752395
24; 0,328125; 0,3125; 239,53846153846155; 0,05958668
25; 0,3125; 0,3125; 239,21153846153845; 0,059505347
26; 0,3125; 0,3125; 238,44230769230768; 0,059313994
27; 0,3125; 0,3125; 239,26923076923077; 0,0595197
28; 0,3125; 0,3125; 240,6153846153846; 0,059854563
29; 0,3125; 0,3125; 240,46153846153845; 0,059816305
30; 0,3125; 0,296875; 239,71153846153845; 0,059629746
31; 0,296875; 0,296875; 241,1346153846154; 0,059983753
32; 0,296875; 0,296875; 240,05769230769232; 0,059715826
33; 0,296875; 0,296875; 243,8846153846154; 0,060667798
34; 0,296875; 0,296875; 245,48076923076923; 0,061064847
35; 0,296875; 0,296875; 244,15384615384616; 0,06073477
36; 0,296875; 0,296875; 244,8653846153846; 0,060911767
37; 0,296875; 0,28125; 245,75; 0,06113182
38; 0,28125; 0,28125; 244,5; 0,060820885
39; 0,28125; 0,28125; 244,84615384615384; 0,060906988
40; 0,28125; 0,28125; 246,34615384615384; 0,06128013
41; 0,28125; 0,265625; 244,53846153846155; 0,060830433
42; 0,265625; 0,265625; 243,55769230769232; 0,060586475
43; 0,265625; 0,265625; 245,73076923076923; 0,06112703
44; 0,265625; 0,265625; 244,01923076923077; 0,060701285
45; 0,265625; 0,265625; 246,25; 0,061256215
46; 0,265625; 0,265625; 246,80769230769232; 0,061394945
47; 0,265625; 0,265625; 245,82692307692307; 0,06115096
48; 0,265625; 0,25; 243,8846153846154; 0,06066779
49; 0,25; 0,25; 245,01923076923077; 0,060950037
50; 0,25; 0,25; 245,94230769230768; 0,06117966
51; 0,25; 0,234375; 241,67307692307693; 0,06011768
52; 0,234375; 0,234375; 241,1153846153846; 0,059978962
53; 0,234375; 0,234375; 242,84615384615384; 0,060409494
54; 0,234375; 0,234375; 241,92307692307693; 0,060179874
55; 0,234375; 0,234375; 244,3846153846154; 0,060792193
56; 0,234375; 0,234375; 243,69230769230768; 0,060619973
57; 0,234375; 0,234375; 242,75; 0,06038557
58; 0,234375; 0,234375; 245,1346153846154; 0,060978763
59; 0,234375; 0,234375; 242,78846153846155; 0,060395125
60; 0,234375; 0,234375; 245,96153846153845; 0,06118445
61; 0,234375; 0,234375; 243,6346153846154; 0,060605623
62; 0,234375; 0,234375; 243,30769230769232; 0,0605243
63; 0,234375; 0,234375; 240,07692307692307; 0,05972062
64; 0,234375; 0,234375; 244,19230769230768; 0,06074435
65; 0,234375; 0,234375; 243,92307692307693; 0,060677376
66; 0,234375; 0,234375; 241,59615384615384; 0,060098536
67; 0,234375; 0,234375; 244,51923076923077; 0,06082568
68; 0,234375; 0,234375; 243,75; 0,06063432
69; 0,234375; 0,234375; 244,21153846153845; 0,060749132
70; 0,234375; 0,234375; 244,76923076923077; 0,06088786
71; 0,234375; 0,234375; 244,03846153846155; 0,060706075
72; 0,234375; 0,234375; 244,03846153846155; 0,060706075
73; 0,234375; 0,234375; 243,73076923076923; 0,060629543
74; 0,234375; 0,234375; 244,51923076923077; 0,06082567
75; 0,234375; 0,234375; 241,19230769230768; 0,059998076
76; 0,234375; 0,234375; 243,84615384615384; 0,06065823
77; 0,234375; 0,234375; 242,32692307692307; 0,060280323
78; 0,234375; 0,234375; 244,46153846153845; 0,060811315
79; 0,234375; 0,234375; 244,34615384615384; 0,06078261
80; 0,234375; 0,234375; 243,82692307692307; 0,060653448
81; 0,234375; 0,234375; 244,23076923076923; 0,060753908
82; 0,234375; 0,234375; 243,92307692307693; 0,06067737
83; 0,234375; 0,234375; 243,1153846153846; 0,060476463
84; 0,234375; 0,234375; 244,07692307692307; 0,060715657
85; 0,234375; 0,234375; 240,53846153846155; 0,059835438
86; 0,234375; 0,234375; 243,28846153846155; 0,06051951
87; 0,234375; 0,234375; 243,25; 0,06050994
88; 0,234375; 0,234375; 243,6346153846154; 0,06060563
89; 0,234375; 0,234375; 244,44230769230768; 0,06080653
90; 0,234375; 0,234375; 241,6153846153846; 0,060103323
91; 0,234375; 0,234375; 241,32692307692307; 0,06003157
92; 0,234375; 0,234375; 241,67307692307693; 0,060117677
93; 0,234375; 0,234375; 244,94230769230768; 0,060930904
94; 0,234375; 0,234375; 244,15384615384616; 0,060734775
95; 0,234375; 0,234375; 242,23076923076923; 0,060256403
96; 0,234375; 0,234375; 243,6153846153846; 0,060600836
97; 0,234375; 0,21875; 242,96153846153845; 0,06043818
98; 0,21875; 0,21875; 242,6153846153846; 0,06035208
99; 0,21875; 0,21875; 246,59615384615384; 0,061342314
100; 0,21875; 0,21875; 246,96153846153845; 0,0614332
101; 0,21875; 0,21875; 244,6153846153846; 0,060849573
102; 0,21875; 0,21875; 243,59615384615384; 0,06059605
103; 0,21875; 0,21875; 246,30769230769232; 0,061270554
