Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 182,8846153846154; 0,045493677
2; 0,40625; 0,390625; 188,1153846153846; 0,046794876
3; 0,390625; 0,390625; 210,98076923076923; 0,05248278
4; 0,375; 0,375; 211,09615384615384; 0,05251146
5; 0,359375; 0,375; 210,75; 0,052425385
6; 0,359375; 0,359375; 210,76923076923077; 0,052430168
7; 0,359375; 0,359375; 207,15384615384616; 0,05153082
8; 0,359375; 0,359375; 208,21153846153845; 0,05179393
9; 0,359375; 0,359375; 207,30769230769232; 0,051569078
10; 0,359375; 0,359375; 207,40384615384616; 0,051593
11; 0,359375; 0,359375; 205,84615384615384; 0,051205512
12; 0,359375; 0,359375; 208,44230769230768; 0,051851314
13; 0,359375; 0,34375; 204,8846153846154; 0,05096633
14; 0,34375; 0,34375; 203,67307692307693; 0,050664943
15; 0,34375; 0,328125; 207,98076923076923; 0,05173651
16; 0,328125; 0,328125; 209,57692307692307; 0,05213356
17; 0,3125; 0,3125; 209,23076923076923; 0,052047465
18; 0,3125; 0,3125; 213,30769230769232; 0,05306161
19; 0,3125; 0,3125; 210,5; 0,05236318
20; 0,3125; 0,3125; 209,8653846153846; 0,05220531
21; 0,3125; 0,3125; 211,28846153846155; 0,0525593
22; 0,3125; 0,296875; 210,1346153846154; 0,05227228
23; 0,296875; 0,296875; 210,15384615384616; 0,052277062
24; 0,296875; 0,296875; 209,40384615384616; 0,0520905
25; 0,296875; 0,296875; 210,19230769230768; 0,05228664
26; 0,296875; 0,28125; 210,32692307692307; 0,052320108
27; 0,28125; 0,28125; 210,5; 0,052363165
28; 0,28125; 0,28125; 211,94230769230768; 0,052721944
29; 0,28125; 0,28125; 209,82692307692307; 0,05219573
30; 0,28125; 0,28125; 209,78846153846155; 0,052186176
31; 0,28125; 0,28125; 211,15384615384616; 0,052525815
32; 0,28125; 0,28125; 212,09615384615384; 0,052760236
33; 0,28125; 0,28125; 211,76923076923077; 0,05267891
34; 0,28125; 0,28125; 212,51923076923077; 0,05286547
35; 0,28125; 0,28125; 211,21153846153845; 0,05254019
36; 0,28125; 0,28125; 211,69230769230768; 0,052659772
37; 0,28125; 0,28125; 212,6346153846154; 0,052894183
38; 0,28125; 0,28125; 212,05769230769232; 0,05275067
39; 0,28125; 0,28125; 213,1153846153846; 0,05301378
40; 0,28125; 0,28125; 210,69230769230768; 0,05241102
41; 0,28125; 0,28125; 211,3653846153846; 0,052578453
42; 0,28125; 0,234375; 211,3846153846154; 0,05258324
43; 0,234375; 0,234375; 213,07692307692307; 0,053004213
