Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 186,80769230769232; 0,04646957
2; 0,453125; 0,4375; 200,8653846153846; 0,049966507
3; 0,4375; 0,4375; 199,6153846153846; 0,04965556
4; 0,4375; 0,40625; 198,80769230769232; 0,049454637
5; 0,40625; 0,390625; 198,80769230769232; 0,049454626
6; 0,390625; 0,390625; 197,92307692307693; 0,049234573
7; 0,390625; 0,359375; 198,80769230769232; 0,049454633
8; 0,359375; 0,359375; 198,94230769230768; 0,049488124
9; 0,359375; 0,34375; 198,82692307692307; 0,049459435
10; 0,34375; 0,34375; 184,1153846153846; 0,045799837
11; 0,34375; 0,34375; 195,21153846153845; 0,048560068
12; 0,34375; 0,34375; 195,78846153846155; 0,048703592
13; 0,34375; 0,328125; 196,17307692307693; 0,04879926
14; 0,328125; 0,328125; 196,1346153846154; 0,0487897
15; 0,328125; 0,328125; 195,67307692307693; 0,048674885
16; 0,328125; 0,328125; 194,46153846153845; 0,048373513
17; 0,328125; 0,3125; 195,42307692307693; 0,048612688
18; 0,3125; 0,3125; 196,6153846153846; 0,048909288
19; 0,3125; 0,3125; 199,59615384615384; 0,049650785
20; 0,3125; 0,296875; 201,1346153846154; 0,050033476
21; 0,296875; 0,296875; 202,0; 0,05024875
22; 0,296875; 0,28125; 201,25; 0,050062183
23; 0,28125; 0,28125; 200,92307692307693; 0,049980856
24; 0,28125; 0,28125; 201,90384615384616; 0,050224848
25; 0,28125; 0,28125; 201,5; 0,050124373
26; 0,28125; 0,28125; 201,80769230769232; 0,050200913
27; 0,28125; 0,28125; 201,55769230769232; 0,05013873
28; 0,28125; 0,28125; 201,30769230769232; 0,05007653
29; 0,28125; 0,28125; 201,40384615384616; 0,050100446
30; 0,28125; 0,28125; 200,80769230769232; 0,049952153
31; 0,28125; 0,28125; 200,73076923076923; 0,04993302
32; 0,28125; 0,265625; 201,82692307692307; 0,050205693
33; 0,265625; 0,265625; 199,32692307692307; 0,0495838
34; 0,265625; 0,265625; 202,8846153846154; 0,05046881
35; 0,265625; 0,265625; 202,51923076923077; 0,050377924
36; 0,265625; 0,265625; 203,09615384615384; 0,05052144
37; 0,265625; 0,265625; 203,6153846153846; 0,050650604
38; 0,265625; 0,265625; 201,6346153846154; 0,05015787
39; 0,265625; 0,265625; 204,1346153846154; 0,050779764
40; 0,265625; 0,265625; 203,59615384615384; 0,05064582
41; 0,265625; 0,25; 203,17307692307693; 0,050540566
42; 0,25; 0,25; 204,73076923076923; 0,05092807
43; 0,25; 0,25; 204,3846153846154; 0,05084195
44; 0,25; 0,25; 205,0; 0,05099503
45; 0,25; 0,25; 203,1346153846154; 0,050531004
46; 0,25; 0,25; 202,98076923076923; 0,05049274
47; 0,25; 0,25; 204,48076923076923; 0,050865885
48; 0,25; 0,25; 204,65384615384616; 0,050908923
49; 0,25; 0,25; 203,8846153846154; 0,050717574
50; 0,25; 0,25; 203,80769230769232; 0,050698433
51; 0,25; 0,25; 205,09615384615384; 0,051018953
52; 0,25; 0,25; 204,03846153846155; 0,05075585
53; 0,25; 0,25; 203,73076923076923; 0,050679304
54; 0,25; 0,25; 204,0; 0,050746277
55; 0,25; 0,25; 203,05769230769232; 0,050511863
56; 0,25; 0,25; 204,78846153846155; 0,050942402
57; 0,25; 0,25; 203,32692307692307; 0,050578833
58; 0,25; 0,25; 201,76923076923077; 0,05019136
59; 0,25; 0,25; 203,98076923076923; 0,05074149
60; 0,25; 0,25; 204,44230769230768; 0,050856307
61; 0,25; 0,25; 203,96153846153845; 0,050736703
62; 0,25; 0,25; 204,80769230769232; 0,050947186
63; 0,25; 0,25; 203,01923076923077; 0,050502304
64; 0,25; 0,25; 205,69230769230768; 0,051167246
65; 0,25; 0,25; 203,94230769230768; 0,050731916
66; 0,25; 0,25; 204,94230769230768; 0,050980683
67; 0,25; 0,234375; 205,1346153846154; 0,05102851
68; 0,234375; 0,234375; 204,48076923076923; 0,050865866
69; 0,234375; 0,234375; 204,69230769230768; 0,050918497
70; 0,234375; 0,234375; 204,92307692307693; 0,050975893
71; 0,234375; 0,234375; 206,26923076923077; 0,051310755
72; 0,234375; 0,234375; 205,46153846153845; 0,051109836
73; 0,234375; 0,234375; 205,55769230769232; 0,05113375
74; 0,234375; 0,234375; 205,57692307692307; 0,051138535
75; 0,234375; 0,234375; 206,75; 0,051430345
76; 0,234375; 0,234375; 203,48076923076923; 0,050617103
77; 0,234375; 0,234375; 205,73076923076923; 0,051176812
78; 0,234375; 0,234375; 204,32692307692307; 0,050827585
79; 0,234375; 0,234375; 206,69230769230768; 0,051416
80; 0,234375; 0,234375; 207,96153846153845; 0,05173173
81; 0,234375; 0,234375; 204,19230769230768; 0,050794106
82; 0,234375; 0,234375; 206,05769230769232; 0,051258128
83; 0,234375; 0,234375; 207,59615384615384; 0,05164083
84; 0,234375; 0,21875; 206,55769230769232; 0,051382508
85; 0,21875; 0,21875; 209,1346153846154; 0,05202353
86; 0,21875; 0,21875; 212,67307692307693; 0,052903753
87; 0,21875; 0,21875; 211,46153846153845; 0,05260237
88; 0,21875; 0,21875; 211,21153846153845; 0,052540183
89; 0,21875; 0,21875; 210,75; 0,052425377
90; 0,21875; 0,21875; 210,44230769230768; 0,052348837
91; 0,21875; 0,21875; 210,15384615384616; 0,052277055
92; 0,21875; 0,21875; 209,75; 0,0521766
93; 0,21875; 0,21875; 210,40384615384616; 0,052339252
94; 0,21875; 0,21875; 210,0; 0,05223878
95; 0,21875; 0,21875; 210,28846153846155; 0,05231054
96; 0,21875; 0,21875; 211,82692307692307; 0,052693244
97; 0,21875; 0,21875; 210,40384615384616; 0,052339252
98; 0,21875; 0,21875; 210,48076923076923; 0,05235839
99; 0,21875; 0,203125; 209,82692307692307; 0,052195728
100; 0,203125; 0,203125; 208,73076923076923; 0,051923055
101; 0,203125; 0,203125; 209,94230769230768; 0,052224435
102; 0,203125; 0,203125; 210,73076923076923; 0,052420583
103; 0,203125; 0,203125; 210,28846153846155; 0,052310545
104; 0,203125; 0,203125; 210,21153846153845; 0,052291412
105; 0,203125; 0,203125; 209,8846153846154; 0,052210093
106; 0,203125; 0,203125; 211,76923076923077; 0,05267889
107; 0,203125; 0,203125; 209,25; 0,05205222
108; 0,203125; 0,203125; 210,67307692307693; 0,052406225
109; 0,203125; 0,203125; 209,75; 0,052176595
110; 0,203125; 0,203125; 210,09615384615384; 0,05226271
111; 0,203125; 0,203125; 209,1153846153846; 0,052018736
112; 0,203125; 0,203125; 210,25; 0,05230097
113; 0,203125; 0,203125; 209,71153846153845; 0,052167036
114; 0,203125; 0,203125; 209,78846153846155; 0,05218617
115; 0,203125; 0,203125; 210,78846153846155; 0,05243492
116; 0,203125; 0,203125; 209,69230769230768; 0,052162252
117; 0,203125; 0,203125; 207,34615384615384; 0,051578633
118; 0,203125; 0,203125; 210,0; 0,052238796
119; 0,203125; 0,203125; 209,71153846153845; 0,052167032
120; 0,203125; 0,203125; 209,96153846153845; 0,052229226
121; 0,203125; 0,203125; 210,28846153846155; 0,05231055
122; 0,203125; 0,203125; 209,03846153846155; 0,051999602
123; 0,203125; 0,203125; 210,01923076923077; 0,05224357
124; 0,203125; 0,203125; 209,80769230769232; 0,052190956
125; 0,203125; 0,203125; 208,67307692307693; 0,05190871
126; 0,203125; 0,203125; 210,59615384615384; 0,052387085
127; 0,203125; 0,203125; 210,8846153846154; 0,05245884
128; 0,203125; 0,203125; 209,53846153846155; 0,052123986
129; 0,203125; 0,1875; 208,28846153846155; 0,051813032
130; 0,1875; 0,1875; 210,1346153846154; 0,05227228
131; 0,1875; 0,1875; 211,94230769230768; 0,05272196
132; 0,1875; 0,1875; 214,28846153846155; 0,053305604
133; 0,1875; 0,1875; 212,78846153846155; 0,052932467
134; 0,1875; 0,1875; 213,65384615384616; 0,053147737
135; 0,1875; 0,1875; 212,8653846153846; 0,052951608
136; 0,1875; 0,1875; 212,59615384615384; 0,052884635
137; 0,1875; 0,1875; 213,5; 0,053109467
138; 0,1875; 0,1875; 214,01923076923077; 0,053238627
139; 0,1875; 0,1875; 213,96153846153845; 0,05322428
140; 0,1875; 0,1875; 215,0; 0,0534826
141; 0,1875; 0,1875; 213,69230769230768; 0,053157307
142; 0,1875; 0,1875; 213,73076923076923; 0,053166866
143; 0,1875; 0,1875; 211,98076923076923; 0,05273155
144; 0,1875; 0,1875; 213,78846153846155; 0,053181227
145; 0,1875; 0,1875; 214,80769230769232; 0,053434763
146; 0,1875; 0,1875; 212,75; 0,05292291
147; 0,1875; 0,1875; 214,44230769230768; 0,053343877
148; 0,1875; 0,1875; 214,55769230769232; 0,05337258
149; 0,1875; 0,1875; 213,26923076923077; 0,053052068
150; 0,1875; 0,1875; 212,96153846153845; 0,05297552
151; 0,1875; 0,1875; 213,57692307692307; 0,0531286
152; 0,1875; 0,1875; 213,28846153846155; 0,05305685
153; 0,1875; 0,1875; 213,21153846153845; 0,05303771
154; 0,1875; 0,1875; 214,40384615384616; 0,0533343
155; 0,1875; 0,1875; 213,23076923076923; 0,053042494
156; 0,1875; 0,1875; 211,3846153846154; 0,05258325
157; 0,1875; 0,1875; 213,23076923076923; 0,053042497
158; 0,1875; 0,1875; 213,94230769230768; 0,05321949
159; 0,1875; 0,1875; 214,65384615384616; 0,05339649
160; 0,1875; 0,1875; 213,15384615384616; 0,053023353
161; 0,1875; 0,1875; 213,1346153846154; 0,053018585
162; 0,1875; 0,1875; 212,09615384615384; 0,05276026
163; 0,1875; 0,1875; 212,25; 0,052798517
164; 0,1875; 0,1875; 213,30769230769232; 0,053061627
165; 0,1875; 0,1875; 212,17307692307693; 0,05277939
166; 0,1875; 0,1875; 212,69230769230768; 0,052908543
167; 0,1875; 0,1875; 213,1153846153846; 0,053013787
168; 0,1875; 0,1875; 212,96153846153845; 0,05297552
169; 0,1875; 0,1875; 213,73076923076923; 0,05316688
170; 0,1875; 0,1875; 214,1153846153846; 0,053262554
171; 0,1875; 0,1875; 213,6153846153846; 0,053138174
172; 0,1875; 0,1875; 212,94230769230768; 0,052970733
173; 0,1875; 0,1875; 212,94230769230768; 0,05297073
174; 0,1875; 0,1875; 210,76923076923077; 0,052430168
175; 0,1875; 0,1875; 211,28846153846155; 0,052559335
176; 0,1875; 0,1875; 213,57692307692307; 0,053128604
177; 0,1875; 0,1875; 210,71153846153845; 0,05241582
178; 0,1875; 0,1875; 213,65384615384616; 0,053147737
179; 0,1875; 0,1875; 213,65384615384616; 0,05314773
180; 0,1875; 0,1875; 212,76923076923077; 0,052927677
181; 0,1875; 0,1875; 213,19230769230768; 0,05303293
182; 0,1875; 0,1875; 213,53846153846155; 0,05311903
183; 0,1875; 0,1875; 213,32692307692307; 0,053066414
184; 0,1875; 0,1875; 214,6153846153846; 0,053386927
185; 0,1875; 0,1875; 213,80769230769232; 0,053186
186; 0,1875; 0,1875; 214,71153846153845; 0,05341085
187; 0,1875; 0,1875; 213,44230769230768; 0,053095117
188; 0,1875; 0,1875; 214,3846153846154; 0,053329524
189; 0,1875; 0,1875; 213,09615384615384; 0,05300901
190; 0,1875; 0,1875; 213,78846153846155; 0,05318123
191; 0,1875; 0,1875; 213,05769230769232; 0,052999437
192; 0,1875; 0,1875; 213,78846153846155; 0,053181224
193; 0,1875; 0,1875; 212,17307692307693; 0,052779377
194; 0,1875; 0,1875; 212,73076923076923; 0,05291811
195; 0,1875; 0,1875; 213,94230769230768; 0,053219493
196; 0,1875; 0,1875; 213,07692307692307; 0,05300422
197; 0,1875; 0,1875; 213,3653846153846; 0,053075977
198; 0,1875; 0,1875; 213,30769230769232; 0,053061638
199; 0,1875; 0,1875; 213,96153846153845; 0,05322427
200; 0,1875; 0,1875; 212,1153846153846; 0,05276503
201; 0,1875; 0,1875; 213,3846153846154; 0,05308076
202; 0,1875; 0,1875; 213,46153846153845; 0,053099904
203; 0,1875; 0,171875; 213,53846153846155; 0,05311903
204; 0,171875; 0,171875; 212,0; 0,052736327
205; 0,171875; 0,171875; 214,3653846153846; 0,053324737
206; 0,171875; 0,171875; 211,84615384615384; 0,05269807
207; 0,171875; 0,171875; 212,53846153846155; 0,05287028
208; 0,171875; 0,171875; 214,15384615384616; 0,053272113
209; 0,171875; 0,171875; 214,03846153846155; 0,053243406
210; 0,171875; 0,171875; 213,82692307692307; 0,05319079
211; 0,171875; 0,171875; 213,65384615384616; 0,053147733
212; 0,171875; 0,171875; 214,23076923076923; 0,05329126
213; 0,171875; 0,171875; 212,21153846153845; 0,05278895
214; 0,171875; 0,171875; 214,03846153846155; 0,053243425
215; 0,171875; 0,171875; 213,57692307692307; 0,0531286
216; 0,171875; 0,171875; 212,32692307692307; 0,05281765
217; 0,171875; 0,171875; 213,59615384615384; 0,053133387
218; 0,171875; 0,171875; 212,73076923076923; 0,05291812
219; 0,171875; 0,171875; 213,23076923076923; 0,053042486
220; 0,171875; 0,171875; 214,32692307692307; 0,05331517
221; 0,171875; 0,171875; 213,53846153846155; 0,05311903
222; 0,171875; 0,171875; 213,76923076923077; 0,05317644
223; 0,171875; 0,171875; 213,03846153846155; 0,052994654
224; 0,171875; 0,171875; 213,82692307692307; 0,053190786
225; 0,171875; 0,171875; 213,6153846153846; 0,053138163
226; 0,171875; 0,171875; 213,42307692307693; 0,053090334
227; 0,171875; 0,171875; 210,96153846153845; 0,05247801
228; 0,171875; 0,171875; 213,46153846153845; 0,053099893
229; 0,171875; 0,171875; 213,71153846153845; 0,05316209
230; 0,171875; 0,171875; 214,67307692307693; 0,05340127
231; 0,171875; 0,171875; 213,92307692307693; 0,05321471
232; 0,171875; 0,171875; 211,65384615384616; 0,052650217
233; 0,171875; 0,171875; 213,80769230769232; 0,053186003
234; 0,171875; 0,171875; 211,71153846153845; 0,05266458
235; 0,171875; 0,171875; 214,76923076923077; 0,053425193
236; 0,171875; 0,171875; 212,96153846153845; 0,05297552
237; 0,171875; 0,171875; 213,3846153846154; 0,053080756
238; 0,171875; 0,171875; 212,19230769230768; 0,05278416
239; 0,171875; 0,171875; 212,80769230769232; 0,05293725
240; 0,171875; 0,171875; 211,84615384615384; 0,052698057
241; 0,171875; 0,171875; 212,98076923076923; 0,052980307
242; 0,171875; 0,171875; 213,03846153846155; 0,05299466
243; 0,171875; 0,171875; 213,6346153846154; 0,053142957
244; 0,171875; 0,171875; 215,42307692307693; 0,05358785
245; 0,171875; 0,171875; 212,59615384615384; 0,052884635
246; 0,171875; 0,171875; 213,40384615384616; 0,05308555
247; 0,171875; 0,171875; 214,34615384615384; 0,053319957
248; 0,171875; 0,171875; 212,5; 0,05286071
249; 0,171875; 0,171875; 214,71153846153845; 0,053410854
250; 0,171875; 0,171875; 211,57692307692307; 0,05263108
251; 0,171875; 0,171875; 213,3846153846154; 0,053080764
252; 0,171875; 0,171875; 212,98076923076923; 0,05298031
253; 0,171875; 0,171875; 214,34615384615384; 0,05331994
254; 0,171875; 0,171875; 212,59615384615384; 0,05288463
255; 0,171875; 0,171875; 209,67307692307693; 0,0521575
256; 0,171875; 0,171875; 213,40384615384616; 0,053085558
257; 0,171875; 0,171875; 211,73076923076923; 0,052669354
258; 0,171875; 0,171875; 213,51923076923077; 0,053114243
259; 0,171875; 0,171875; 212,3846153846154; 0,052832007
260; 0,171875; 0,171875; 213,73076923076923; 0,05316687
261; 0,171875; 0,171875; 212,94230769230768; 0,05297074
262; 0,171875; 0,171875; 212,67307692307693; 0,052903768
263; 0,171875; 0,171875; 213,5; 0,05310947
264; 0,171875; 0,171875; 211,5; 0,05261195
265; 0,171875; 0,171875; 211,67307692307693; 0,052655004
266; 0,171875; 0,171875; 211,59615384615384; 0,05263587
267; 0,171875; 0,171875; 213,15384615384616; 0,053023357
268; 0,171875; 0,171875; 211,84615384615384; 0,052698053
269; 0,171875; 0,171875; 212,6346153846154; 0,052894197
270; 0,171875; 0,171875; 213,6153846153846; 0,05313817
271; 0,171875; 0,171875; 212,80769230769232; 0,052937247
272; 0,171875; 0,171875; 213,0; 0,052985087
273; 0,171875; 0,171875; 214,25; 0,053296033
274; 0,171875; 0,171875; 211,82692307692307; 0,052693274
275; 0,171875; 0,171875; 213,71153846153845; 0,053162094
276; 0,171875; 0,171875; 211,57692307692307; 0,052631088
277; 0,171875; 0,171875; 212,71153846153845; 0,052913327
278; 0,171875; 0,171875; 211,96153846153845; 0,052726768
279; 0,171875; 0,171875; 214,23076923076923; 0,053291254
280; 0,171875; 0,171875; 213,6346153846154; 0,053142957
281; 0,171875; 0,171875; 213,1153846153846; 0,053013794
282; 0,171875; 0,171875; 213,78846153846155; 0,053181216
283; 0,171875; 0,171875; 214,19230769230768; 0,053281683
284; 0,171875; 0,171875; 213,80769230769232; 0,053186007
285; 0,171875; 0,171875; 214,17307692307693; 0,053276904
286; 0,171875; 0,171875; 213,3653846153846; 0,053075984
287; 0,171875; 0,171875; 213,30769230769232; 0,053061623
288; 0,171875; 0,171875; 214,0; 0,05323384
289; 0,171875; 0,171875; 213,09615384615384; 0,05300901
290; 0,171875; 0,171875; 213,94230769230768; 0,053219493
291; 0,171875; 0,171875; 212,8653846153846; 0,0529516
292; 0,171875; 0,171875; 213,67307692307693; 0,053152524
293; 0,171875; 0,171875; 213,05769230769232; 0,05299944
294; 0,171875; 0,171875; 212,82692307692307; 0,052942038
295; 0,171875; 0,171875; 213,69230769230768; 0,053157307
296; 0,171875; 0,171875; 212,82692307692307; 0,052942034
297; 0,171875; 0,171875; 213,19230769230768; 0,05303292
298; 0,171875; 0,171875; 213,32692307692307; 0,053066414
299; 0,171875; 0,171875; 214,40384615384616; 0,0533343
300; 0,171875; 0,171875; 212,94230769230768; 0,05297073
301; 0,171875; 0,171875; 212,8653846153846; 0,0529516
302; 0,171875; 0,171875; 214,21153846153845; 0,053286467
303; 0,171875; 0,171875; 214,25; 0,053296037
304; 0,171875; 0,171875; 213,57692307692307; 0,0531286
305; 0,171875; 0,171875; 214,65384615384616; 0,053396497
306; 0,171875; 0,171875; 214,0; 0,053233847
307; 0,171875; 0,171875; 213,6346153846154; 0,05314296
308; 0,171875; 0,171875; 212,71153846153845; 0,05291333
309; 0,171875; 0,171875; 212,96153846153845; 0,05297551
310; 0,171875; 0,171875; 213,55769230769232; 0,053123824
311; 0,171875; 0,171875; 212,67307692307693; 0,052903768
312; 0,171875; 0,171875; 210,59615384615384; 0,05238712
313; 0,171875; 0,171875; 213,42307692307693; 0,05309033
314; 0,171875; 0,171875; 213,32692307692307; 0,05306641
315; 0,171875; 0,171875; 213,90384615384616; 0,053209927
316; 0,171875; 0,171875; 213,15384615384616; 0,05302336
317; 0,171875; 0,171875; 213,67307692307693; 0,053152524
318; 0,171875; 0,171875; 212,55769230769232; 0,05287506
319; 0,171875; 0,15625; 212,73076923076923; 0,05291812
320; 0,15625; 0,15625; 214,98076923076923; 0,05347781
321; 0,15625; 0,15625; 221,75; 0,05516169
322; 0,15625; 0,15625; 223,17307692307693; 0,0555157
323; 0,15625; 0,15625; 223,28846153846155; 0,055544395
324; 0,15625; 0,15625; 222,53846153846155; 0,055357832
325; 0,15625; 0,15625; 223,19230769230768; 0,05552048
326; 0,15625; 0,15625; 222,15384615384616; 0,055262152
327; 0,15625; 0,15625; 222,01923076923077; 0,055228673
328; 0,15625; 0,15625; 221,8846153846154; 0,05519518
329; 0,15625; 0,15625; 222,8653846153846; 0,05543915
330; 0,15625; 0,15625; 222,55769230769232; 0,05536262
331; 0,15625; 0,15625; 222,51923076923077; 0,055353045
332; 0,15625; 0,15625; 222,75; 0,05541045
333; 0,15625; 0,15625; 223,55769230769232; 0,055611376
334; 0,15625; 0,15625; 221,48076923076923; 0,055094723
335; 0,15625; 0,15625; 221,51923076923077; 0,055104293
336; 0,15625; 0,15625; 222,25; 0,055286072
337; 0,15625; 0,15625; 222,96153846153845; 0,05546308
338; 0,15625; 0,15625; 222,51923076923077; 0,05535305
339; 0,15625; 0,15625; 223,51923076923077; 0,0556018
340; 0,15625; 0,15625; 223,03846153846155; 0,05548221
341; 0,15625; 0,15625; 222,48076923076923; 0,055343475
342; 0,15625; 0,15625; 222,17307692307693; 0,05526694
343; 0,15625; 0,15625; 221,55769230769232; 0,05511386
344; 0,15625; 0,15625; 221,6153846153846; 0,05512821
345; 0,15625; 0,140625; 220,42307692307693; 0,05483161
346; 0,140625; 0,125; 215,3653846153846; 0,053573474
347; 0,125; 0,125; 208,3653846153846; 0,051832184
348; 0,125; 0,125; 211,1153846153846; 0,052516263
349; 0,125; 0,125; 210,25; 0,052300997
350; 0,125; 0,125; 211,03846153846155; 0,05249714
351; 0,125; 0,125; 210,78846153846155; 0,052434947
352; 0,125; 0,125; 210,1346153846154; 0,0522723
353; 0,125; 0,125; 209,94230769230768; 0,05222446
354; 0,125; 0,125; 211,1153846153846; 0,052516278
355; 0,125; 0,125; 210,84615384615384; 0,05244931
356; 0,125; 0,125; 210,46153846153845; 0,052353628
357; 0,125; 0,125; 211,03846153846155; 0,052497145
358; 0,125; 0,125; 210,98076923076923; 0,052482788
359; 0,125; 0,125; 210,84615384615384; 0,052449305
360; 0,125; 0,125; 210,78846153846155; 0,052434955
361; 0,125; 0,125; 208,6153846153846; 0,05189438
362; 0,125; 0,125; 211,0; 0,05248757
363; 0,125; 0,125; 211,55769230769232; 0,052626297
364; 0,125; 0,125; 210,3653846153846; 0,05232971
365; 0,125; 0,125; 211,17307692307693; 0,052530624
366; 0,125; 0,125; 210,75; 0,052425385
367; 0,125; 0,125; 211,03846153846155; 0,052497145
368; 0,125; 0,125; 210,6346153846154; 0,052396674
369; 0,125; 0,125; 210,8653846153846; 0,05245409
370; 0,125; 0,125; 210,84615384615384; 0,052449305
