Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 218,78846153846155; 0,054424997
2; 0,453125; 0,4375; 227,53846153846155; 0,05660161
3; 0,4375; 0,4375; 228,80769230769232; 0,05691733
4; 0,4375; 0,4375; 225,07692307692307; 0,055989273
5; 0,4375; 0,4375; 226,09615384615384; 0,056242816
6; 0,4375; 0,4375; 225,82692307692307; 0,05617587
7; 0,4375; 0,4375; 226,8653846153846; 0,0564342
8; 0,4375; 0,4375; 226,42307692307693; 0,056324158
9; 0,4375; 0,4375; 225,23076923076923; 0,056027554
10; 0,4375; 0,4375; 228,32692307692307; 0,05679776
11; 0,4375; 0,4375; 226,92307692307693; 0,056448545
12; 0,4375; 0,4375; 227,44230769230768; 0,056577716
13; 0,4375; 0,4375; 227,26923076923077; 0,056534663
14; 0,4375; 0,4375; 226,1346153846154; 0,056252416
15; 0,4375; 0,4375; 226,65384615384616; 0,056381576
16; 0,4375; 0,4375; 227,32692307692307; 0,056549013
17; 0,4375; 0,4375; 226,05769230769232; 0,05623329
18; 0,4375; 0,4375; 228,03846153846155; 0,056726012
19; 0,4375; 0,4375; 226,65384615384616; 0,056381587
20; 0,4375; 0,421875; 226,73076923076923; 0,056400713
21; 0,421875; 0,421875; 225,59615384615384; 0,056118466
22; 0,421875; 0,421875; 224,57692307692307; 0,055864908
23; 0,421875; 0,421875; 225,6153846153846; 0,05612324
24; 0,421875; 0,421875; 223,73076923076923; 0,055654425
25; 0,421875; 0,421875; 223,07692307692307; 0,055491764
26; 0,421875; 0,421875; 223,1153846153846; 0,055501338
27; 0,421875; 0,40625; 222,65384615384616; 0,05538652
28; 0,40625; 0,40625; 222,84615384615384; 0,055434365
29; 0,40625; 0,40625; 221,96153846153845; 0,0552143
30; 0,40625; 0,40625; 223,65384615384616; 0,055635273
31; 0,40625; 0,390625; 220,51923076923077; 0,054855544
32; 0,390625; 0,390625; 222,53846153846155; 0,05535783
33; 0,390625; 0,390625; 221,69230769230768; 0,05514735
34; 0,390625; 0,390625; 217,25; 0,054042295
35; 0,390625; 0,390625; 217,80769230769232; 0,054181006
36; 0,390625; 0,390625; 215,92307692307693; 0,053712204
37; 0,390625; 0,390625; 215,40384615384616; 0,053583045
38; 0,390625; 0,390625; 215,07692307692307; 0,05350172
39; 0,390625; 0,390625; 216,3653846153846; 0,053822238
40; 0,390625; 0,390625; 215,94230769230768; 0,053717002
41; 0,390625; 0,390625; 217,46153846153845; 0,054094892
42; 0,390625; 0,375; 214,34615384615384; 0,053319946
43; 0,375; 0,359375; 211,53846153846155; 0,05262149
44; 0,34375; 0,34375; 216,71153846153845; 0,053908356
45; 0,34375; 0,34375; 214,53846153846155; 0,05336777
46; 0,34375; 0,34375; 216,53846153846155; 0,053865273
47; 0,34375; 0,328125; 215,3653846153846; 0,053573463
48; 0,328125; 0,328125; 215,32692307692307; 0,0535639
49; 0,328125; 0,328125; 215,75; 0,05366917
50; 0,328125; 0,328125; 215,65384615384616; 0,053645246
51; 0,328125; 0,328125; 215,67307692307693; 0,05365002
52; 0,328125; 0,328125; 216,82692307692307; 0,053937033
53; 0,328125; 0,328125; 215,19230769230768; 0,053530417
54; 0,328125; 0,3125; 215,01923076923077; 0,053487364
55; 0,3125; 0,3125; 214,94230769230768; 0,053468235
56; 0,3125; 0,3125; 215,0; 0,053482592
57; 0,3125; 0,3125; 214,3653846153846; 0,05332474
58; 0,3125; 0,3125; 213,5; 0,053109463
59; 0,3125; 0,3125; 212,71153846153845; 0,052913327
60; 0,3125; 0,3125; 211,23076923076923; 0,052544974
61; 0,3125; 0,3125; 211,78846153846155; 0,05268371
62; 0,3125; 0,3125; 210,67307692307693; 0,052406248
63; 0,3125; 0,3125; 210,28846153846155; 0,05231058
64; 0,3125; 0,3125; 213,75; 0,05317165
65; 0,3125; 0,3125; 214,98076923076923; 0,05347779
66; 0,3125; 0,3125; 214,40384615384616; 0,05333428
67; 0,3125; 0,3125; 215,48076923076923; 0,053602174
68; 0,3125; 0,3125; 215,05769230769232; 0,053496934
69; 0,3125; 0,3125; 215,55769230769232; 0,053621307
70; 0,3125; 0,3125; 215,15384615384616; 0,053520843
71; 0,3125; 0,3125; 214,46153846153845; 0,053348638
72; 0,3125; 0,3125; 215,82692307692307; 0,053688273
73; 0,3125; 0,296875; 214,6346153846154; 0,053391688
74; 0,296875; 0,296875; 209,55769230769232; 0,052128766
75; 0,296875; 0,28125; 197,78846153846155; 0,049201094
76; 0,28125; 0,28125; 200,17307692307693; 0,049794275
77; 0,28125; 0,28125; 198,3653846153846; 0,049344618
78; 0,28125; 0,28125; 199,57692307692307; 0,049645983
79; 0,28125; 0,28125; 200,03846153846155; 0,049760796
80; 0,28125; 0,28125; 200,76923076923077; 0,04994258
81; 0,28125; 0,28125; 199,42307692307693; 0,049607713
82; 0,28125; 0,28125; 197,73076923076923; 0,049186762
83; 0,28125; 0,28125; 198,78846153846155; 0,049449865
84; 0,28125; 0,28125; 199,53846153846155; 0,04963643
85; 0,28125; 0,28125; 200,48076923076923; 0,04987084
86; 0,28125; 0,28125; 198,3653846153846; 0,049344625
87; 0,28125; 0,28125; 199,71153846153845; 0,049679484
88; 0,28125; 0,28125; 199,8846153846154; 0,049722545
89; 0,28125; 0,28125; 199,40384615384616; 0,049602944
90; 0,28125; 0,28125; 198,30769230769232; 0,049330268
91; 0,28125; 0,28125; 197,09615384615384; 0,049028892
92; 0,28125; 0,28125; 195,32692307692307; 0,04858878
93; 0,28125; 0,28125; 195,57692307692307; 0,048650973
94; 0,28125; 0,28125; 192,03846153846155; 0,047770765
95; 0,28125; 0,28125; 192,73076923076923; 0,047942974
96; 0,28125; 0,28125; 193,8846153846154; 0,04823
97; 0,28125; 0,28125; 193,3846153846154; 0,048105616
98; 0,28125; 0,28125; 191,73076923076923; 0,047694225
99; 0,28125; 0,28125; 194,3846153846154; 0,04835438
100; 0,28125; 0,28125; 193,65384615384616; 0,048172597
101; 0,28125; 0,28125; 191,3653846153846; 0,04760333
102; 0,28125; 0,28125; 192,28846153846155; 0,04783295
103; 0,28125; 0,28125; 193,1153846153846; 0,048038654
104; 0,28125; 0,28125; 193,67307692307693; 0,048177395
105; 0,28125; 0,28125; 193,5; 0,04813433
106; 0,28125; 0,28125; 193,51923076923077; 0,048139118
107; 0,28125; 0,28125; 193,28846153846155; 0,048081703
108; 0,28125; 0,28125; 192,5; 0,047885574
109; 0,28125; 0,28125; 192,1346153846154; 0,047794692
110; 0,28125; 0,28125; 193,57692307692307; 0,048153464
111; 0,28125; 0,28125; 193,01923076923077; 0,048014738
112; 0,28125; 0,28125; 194,34615384615384; 0,048344817
113; 0,28125; 0,28125; 194,90384615384616; 0,048483543
114; 0,28125; 0,28125; 193,67307692307693; 0,048177388
115; 0,28125; 0,28125; 194,1346153846154; 0,048292205
116; 0,28125; 0,28125; 193,3653846153846; 0,048100844
117; 0,28125; 0,28125; 193,98076923076923; 0,048253927
118; 0,28125; 0,28125; 193,26923076923077; 0,048076928
119; 0,28125; 0,28125; 193,26923076923077; 0,048076928
120; 0,28125; 0,28125; 193,05769230769232; 0,048024304
121; 0,28125; 0,28125; 192,98076923076923; 0,048005164
122; 0,28125; 0,28125; 192,07692307692307; 0,04778033
123; 0,28125; 0,28125; 192,28846153846155; 0,04783296
124; 0,28125; 0,28125; 193,17307692307693; 0,048053008
125; 0,28125; 0,28125; 193,30769230769232; 0,048086498
126; 0,28125; 0,28125; 193,19230769230768; 0,04805779
127; 0,28125; 0,28125; 193,0; 0,048009958
128; 0,28125; 0,28125; 193,30769230769232; 0,048086498
129; 0,28125; 0,28125; 192,59615384615384; 0,0479095
130; 0,28125; 0,28125; 192,73076923076923; 0,04794298
131; 0,28125; 0,28125; 193,23076923076923; 0,048067354
132; 0,28125; 0,28125; 192,8653846153846; 0,047976468
133; 0,28125; 0,28125; 193,71153846153845; 0,048186954
134; 0,28125; 0,28125; 192,98076923076923; 0,04800518
135; 0,28125; 0,28125; 192,25; 0,04782339
136; 0,28125; 0,28125; 192,92307692307693; 0,04799082
137; 0,28125; 0,28125; 192,26923076923077; 0,04782817
138; 0,28125; 0,28125; 194,3653846153846; 0,0483496
139; 0,28125; 0,28125; 192,59615384615384; 0,04790949
140; 0,28125; 0,28125; 192,78846153846155; 0,047957335
141; 0,28125; 0,28125; 193,6346153846154; 0,048167817
142; 0,28125; 0,28125; 193,21153846153845; 0,048062578
143; 0,28125; 0,28125; 193,0; 0,048009954
144; 0,28125; 0,28125; 192,98076923076923; 0,048005164
145; 0,28125; 0,265625; 193,55769230769232; 0,048148684
146; 0,265625; 0,265625; 191,57692307692307; 0,047655944
147; 0,265625; 0,265625; 190,32692307692307; 0,047345005
148; 0,265625; 0,265625; 187,51923076923077; 0,046646588
149; 0,265625; 0,265625; 187,19230769230768; 0,046565257
150; 0,265625; 0,265625; 188,3846153846154; 0,046861846
151; 0,265625; 0,265625; 187,48076923076923; 0,046637017
152; 0,265625; 0,265625; 187,90384615384616; 0,046742246
153; 0,265625; 0,265625; 187,44230769230768; 0,046627436
154; 0,265625; 0,265625; 187,34615384615384; 0,046603516
155; 0,265625; 0,265625; 187,1346153846154; 0,046550896
156; 0,265625; 0,265625; 187,51923076923077; 0,046646576
157; 0,265625; 0,265625; 187,78846153846155; 0,046713546
158; 0,265625; 0,265625; 188,73076923076923; 0,04694796
159; 0,265625; 0,265625; 187,67307692307693; 0,046684857
160; 0,265625; 0,265625; 186,82692307692307; 0,04647437
161; 0,265625; 0,265625; 187,30769230769232; 0,046593957
162; 0,265625; 0,265625; 186,92307692307693; 0,04649828
163; 0,265625; 0,265625; 186,78846153846155; 0,046464793
164; 0,265625; 0,265625; 189,30769230769232; 0,047091465
165; 0,265625; 0,265625; 188,67307692307693; 0,0469336
166; 0,265625; 0,265625; 188,0; 0,046766177
167; 0,265625; 0,265625; 186,6153846153846; 0,046421744
168; 0,265625; 0,265625; 187,6153846153846; 0,04667048
169; 0,265625; 0,265625; 187,96153846153845; 0,046756607
170; 0,265625; 0,265625; 187,3846153846154; 0,046613093
171; 0,265625; 0,265625; 187,09615384615384; 0,046541333
172; 0,265625; 0,265625; 188,25; 0,046828356
173; 0,265625; 0,265625; 187,26923076923077; 0,046584394
174; 0,265625; 0,265625; 187,03846153846155; 0,04652699
175; 0,265625; 0,265625; 188,46153846153845; 0,04688098
176; 0,265625; 0,265625; 186,51923076923077; 0,04639782
177; 0,265625; 0,265625; 189,40384615384616; 0,04711539
178; 0,265625; 0,265625; 187,3653846153846; 0,04660831
179; 0,265625; 0,265625; 187,05769230769232; 0,046531763
180; 0,265625; 0,265625; 186,28846153846155; 0,04634041
181; 0,265625; 0,265625; 188,32692307692307; 0,0468475
182; 0,265625; 0,265625; 187,8653846153846; 0,04673268
183; 0,265625; 0,265625; 186,55769230769232; 0,046407387
184; 0,265625; 0,265625; 187,07692307692307; 0,046536546
185; 0,265625; 0,265625; 187,8846153846154; 0,04673747
186; 0,265625; 0,265625; 187,94230769230768; 0,04675182
187; 0,265625; 0,265625; 186,6153846153846; 0,046421733
188; 0,265625; 0,265625; 187,09615384615384; 0,046541337
189; 0,265625; 0,265625; 187,6346153846154; 0,04667528
190; 0,265625; 0,265625; 186,96153846153845; 0,04650784
191; 0,265625; 0,265625; 188,1346153846154; 0,046799663
192; 0,265625; 0,265625; 187,23076923076923; 0,046574816
193; 0,265625; 0,265625; 187,6153846153846; 0,046670493
194; 0,265625; 0,265625; 187,25; 0,0465796
195; 0,265625; 0,265625; 187,44230769230768; 0,046627447
196; 0,265625; 0,265625; 187,84615384615384; 0,0467279
197; 0,265625; 0,265625; 188,82692307692307; 0,046971872
198; 0,265625; 0,265625; 188,09615384615384; 0,04679009
199; 0,265625; 0,265625; 187,6153846153846; 0,0466705
200; 0,265625; 0,265625; 188,26923076923077; 0,04683314
201; 0,265625; 0,265625; 187,94230769230768; 0,04675182
202; 0,265625; 0,265625; 187,05769230769232; 0,046531763
203; 0,265625; 0,265625; 187,98076923076923; 0,04676138
204; 0,265625; 0,265625; 186,44230769230768; 0,046378687
205; 0,265625; 0,265625; 188,51923076923077; 0,04689534
206; 0,265625; 0,265625; 188,09615384615384; 0,04679009
207; 0,265625; 0,265625; 188,6153846153846; 0,046919253
208; 0,265625; 0,265625; 187,19230769230768; 0,04656525
209; 0,265625; 0,265625; 187,94230769230768; 0,04675182
210; 0,265625; 0,25; 186,82692307692307; 0,04647436
211; 0,25; 0,25; 188,34615384615384; 0,046852276
212; 0,25; 0,25; 188,80769230769232; 0,04696708
213; 0,25; 0,25; 187,34615384615384; 0,04660351
214; 0,25; 0,25; 186,80769230769232; 0,04646957
215; 0,25; 0,25; 186,92307692307693; 0,046498273
216; 0,25; 0,25; 187,57692307692307; 0,04666092
217; 0,25; 0,25; 187,21153846153845; 0,046570025
218; 0,25; 0,25; 185,8653846153846; 0,04623516
219; 0,25; 0,25; 185,96153846153845; 0,046259083
220; 0,25; 0,25; 186,01923076923077; 0,046273436
221; 0,25; 0,25; 186,34615384615384; 0,046354756
222; 0,25; 0,25; 186,34615384615384; 0,046354756
