Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 208,75; 0,05192786
2; 0,4375; 0,421875; 217,94230769230768; 0,054214496
3; 0,421875; 0,421875; 218,15384615384616; 0,054267112
4; 0,421875; 0,390625; 217,34615384615384; 0,054066196
5; 0,390625; 0,390625; 219,73076923076923; 0,05465938
6; 0,390625; 0,390625; 228,73076923076923; 0,05689819
7; 0,390625; 0,359375; 221,6346153846154; 0,05513297
8; 0,359375; 0,34375; 221,65384615384616; 0,055137753
9; 0,34375; 0,34375; 241,3653846153846; 0,060041122
10; 0,34375; 0,34375; 256,21153846153845; 0,0637342
11; 0,34375; 0,34375; 256,4423076923077; 0,063791625
12; 0,34375; 0,328125; 257,53846153846155; 0,064064294
13; 0,328125; 0,328125; 255,96153846153845; 0,06367201
14; 0,328125; 0,328125; 257,0769230769231; 0,06394947
15; 0,328125; 0,328125; 256,6923076923077; 0,063853785
16; 0,328125; 0,328125; 256,9423076923077; 0,063915975
17; 0,328125; 0,328125; 256,7692307692308; 0,06387293
18; 0,328125; 0,328125; 257,46153846153845; 0,064045146
19; 0,328125; 0,328125; 255,76923076923077; 0,06362417
20; 0,328125; 0,328125; 257,09615384615387; 0,06395425
21; 0,328125; 0,328125; 256,7692307692308; 0,063872926
22; 0,328125; 0,328125; 257,1730769230769; 0,06397338
23; 0,328125; 0,3125; 256,8269230769231; 0,06388728
24; 0,3125; 0,3125; 257,0576923076923; 0,063944675
25; 0,3125; 0,3125; 256,53846153846155; 0,063815534
26; 0,3125; 0,3125; 256,46153846153845; 0,06379641
27; 0,3125; 0,3125; 254,05769230769232; 0,06319843
28; 0,3125; 0,3125; 254,69230769230768; 0,063356295
29; 0,3125; 0,3125; 255,44230769230768; 0,06354286
30; 0,3125; 0,296875; 255,01923076923077; 0,06343762
31; 0,296875; 0,265625; 256,0; 0,063681595
32; 0,265625; 0,265625; 254,53846153846155; 0,06331804
33; 0,265625; 0,265625; 256,63461538461536; 0,06383946
34; 0,265625; 0,265625; 255,25; 0,06349503
35; 0,265625; 0,265625; 254,94230769230768; 0,0634185
36; 0,265625; 0,25; 254,51923076923077; 0,06331325
37; 0,25; 0,25; 258,65384615384613; 0,06434175
38; 0,25; 0,25; 264,4807692307692; 0,06579122
39; 0,25; 0,25; 262,1730769230769; 0,06521717
40; 0,25; 0,25; 265,09615384615387; 0,06594431
41; 0,25; 0,25; 265,4807692307692; 0,06603999
42; 0,25; 0,25; 265,4230769230769; 0,06602563
43; 0,25; 0,234375; 264,9230769230769; 0,06590126
44; 0,234375; 0,234375; 264,75; 0,06585821
45; 0,234375; 0,234375; 263,2307692307692; 0,0654803
46; 0,234375; 0,234375; 264,6730769230769; 0,06583908
47; 0,234375; 0,234375; 265,5192307692308; 0,066049546
48; 0,234375; 0,234375; 263,0; 0,06542288
49; 0,234375; 0,234375; 264,8269230769231; 0,06587733
50; 0,234375; 0,234375; 264,36538461538464; 0,06576252
51; 0,234375; 0,234375; 264,11538461538464; 0,06570034
52; 0,234375; 0,234375; 263,8076923076923; 0,0656238
53; 0,234375; 0,234375; 265,28846153846155; 0,06599214
54; 0,234375; 0,234375; 264,8076923076923; 0,06587255
55; 0,234375; 0,234375; 264,8269230769231; 0,06587733
56; 0,234375; 0,234375; 264,9423076923077; 0,06590604
57; 0,234375; 0,234375; 263,3269230769231; 0,0655042
58; 0,234375; 0,234375; 264,88461538461536; 0,06589168
59; 0,234375; 0,234375; 264,5; 0,06579601
60; 0,234375; 0,234375; 265,0769230769231; 0,06593953
61; 0,234375; 0,234375; 265,5; 0,06604476
62; 0,234375; 0,234375; 264,86538461538464; 0,0658869
63; 0,234375; 0,234375; 265,13461538461536; 0,06595387
64; 0,234375; 0,234375; 264,9807692307692; 0,06591561
65; 0,234375; 0,234375; 264,86538461538464; 0,0658869
66; 0,234375; 0,21875; 264,5769230769231; 0,06581514
67; 0,21875; 0,21875; 264,40384615384613; 0,065772094
68; 0,21875; 0,203125; 266,5; 0,06629353
69; 0,203125; 0,203125; 267,0; 0,066417925
70; 0,203125; 0,203125; 268,5192307692308; 0,066795856
71; 0,203125; 0,203125; 268,90384615384613; 0,06689152
72; 0,203125; 0,1875; 268,96153846153845; 0,06690587
73; 0,1875; 0,1875; 268,9423076923077; 0,066901095
74; 0,1875; 0,1875; 269,2692307692308; 0,06698242
75; 0,1875; 0,1875; 271,38461538461536; 0,06750862
76; 0,1875; 0,1875; 268,75; 0,06685326
77; 0,1875; 0,171875; 268,9423076923077; 0,06690109
78; 0,171875; 0,171875; 268,5; 0,06679107
79; 0,171875; 0,171875; 268,71153846153845; 0,06684368
80; 0,171875; 0,171875; 267,9423076923077; 0,06665233
81; 0,171875; 0,171875; 265,8269230769231; 0,06612612
82; 0,171875; 0,171875; 266,96153846153845; 0,06640835
83; 0,171875; 0,171875; 266,9230769230769; 0,06639878
84; 0,171875; 0,171875; 267,4807692307692; 0,06653749
85; 0,171875; 0,171875; 266,28846153846155; 0,06624092
86; 0,171875; 0,171875; 266,9230769230769; 0,066398785
87; 0,171875; 0,171875; 264,65384615384613; 0,065834306
88; 0,171875; 0,171875; 264,84615384615387; 0,06588212
89; 0,171875; 0,171875; 266,0576923076923; 0,06618349
90; 0,171875; 0,171875; 264,78846153846155; 0,06586777
91; 0,171875; 0,15625; 263,96153846153845; 0,06566207
92; 0,15625; 0,15625; 264,86538461538464; 0,0658869
93; 0,15625; 0,15625; 264,5192307692308; 0,0658008
94; 0,15625; 0,15625; 264,4807692307692; 0,06579126
95; 0,15625; 0,15625; 264,9807692307692; 0,06591561
96; 0,15625; 0,15625; 265,0192307692308; 0,065925196
97; 0,15625; 0,15625; 265,4807692307692; 0,066040024
98; 0,15625; 0,15625; 265,38461538461536; 0,06601609
99; 0,15625; 0,15625; 266,5769230769231; 0,066312686
100; 0,15625; 0,15625; 266,88461538461536; 0,06638923
101; 0,15625; 0,15625; 268,0192307692308; 0,06667146
102; 0,15625; 0,15625; 265,63461538461536; 0,06607827
103; 0,15625; 0,15625; 266,5192307692308; 0,06629833
104; 0,15625; 0,15625; 266,15384615384613; 0,066207446
105; 0,15625; 0,15625; 267,03846153846155; 0,0664275
