Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 190,96153846153845; 0,04750288
2; 0,390625; 0,390625; 170,09615384615384; 0,042312477
3; 0,390625; 0,390625; 155,6153846153846; 0,03871028
4; 0,390625; 0,375; 155,96153846153845; 0,0387964
5; 0,375; 0,375; 156,67307692307693; 0,0389734
6; 0,375; 0,375; 155,30769230769232; 0,038633756
7; 0,375; 0,375; 156,23076923076923; 0,038863376
8; 0,375; 0,375; 154,75; 0,038495027
9; 0,375; 0,375; 156,55769230769232; 0,038944703
10; 0,375; 0,375; 156,40384615384616; 0,038906433
11; 0,375; 0,375; 156,1346153846154; 0,03883946
12; 0,375; 0,375; 157,73076923076923; 0,039236512
13; 0,375; 0,359375; 155,26923076923077; 0,03862419
14; 0,359375; 0,359375; 159,21153846153845; 0,03960486
15; 0,359375; 0,359375; 157,51923076923077; 0,039183892
16; 0,359375; 0,34375; 156,34615384615384; 0,038892083
17; 0,34375; 0,34375; 157,25; 0,03911692
18; 0,34375; 0,34375; 157,71153846153845; 0,039231725
19; 0,34375; 0,34375; 155,30769230769232; 0,03863376
20; 0,34375; 0,328125; 157,30769230769232; 0,039131276
21; 0,328125; 0,328125; 157,09615384615384; 0,03907865
22; 0,328125; 0,328125; 158,75; 0,03949005
23; 0,328125; 0,328125; 156,82692307692307; 0,039011676
24; 0,328125; 0,328125; 159,21153846153845; 0,039604865
25; 0,328125; 0,328125; 158,8653846153846; 0,039518755
26; 0,328125; 0,328125; 155,46153846153845; 0,03867203
27; 0,328125; 0,328125; 158,23076923076923; 0,039360885
28; 0,328125; 0,328125; 157,3846153846154; 0,039150402
29; 0,328125; 0,3125; 156,92307692307693; 0,039035596
30; 0,3125; 0,296875; 154,26923076923077; 0,038375434
31; 0,296875; 0,296875; 159,5; 0,03967662
32; 0,296875; 0,296875; 159,42307692307693; 0,039657492
33; 0,296875; 0,296875; 156,3653846153846; 0,038896862
34; 0,296875; 0,296875; 156,3846153846154; 0,03890165
35; 0,296875; 0,296875; 157,75; 0,0392413
36; 0,296875; 0,265625; 158,21153846153845; 0,039356098
37; 0,265625; 0,265625; 157,21153846153845; 0,03910735
38; 0,265625; 0,265625; 158,03846153846155; 0,039313056
39; 0,265625; 0,265625; 157,53846153846155; 0,039188676
40; 0,265625; 0,265625; 157,1346153846154; 0,039088223
41; 0,265625; 0,265625; 159,42307692307693; 0,03965748
42; 0,265625; 0,265625; 157,6346153846154; 0,0392126
43; 0,265625; 0,265625; 158,53846153846155; 0,039437428
44; 0,265625; 0,25; 157,3846153846154; 0,0391504
45; 0,25; 0,25; 157,48076923076923; 0,039174333
46; 0,25; 0,25; 157,25; 0,039116923
47; 0,25; 0,25; 161,46153846153845; 0,040164568
48; 0,25; 0,25; 159,96153846153845; 0,03979144
49; 0,25; 0,25; 158,07692307692307; 0,039322622
50; 0,25; 0,25; 158,1346153846154; 0,039336964
51; 0,25; 0,25; 158,59615384615384; 0,039451774
52; 0,25; 0,25; 158,90384615384616; 0,039528314
53; 0,25; 0,25; 160,0; 0,039800987
54; 0,25; 0,25; 159,51923076923077; 0,039681397
55; 0,25; 0,25; 161,19230769230768; 0,040097587
56; 0,25; 0,234375; 159,34615384615384; 0,03963834
57; 0,234375; 0,234375; 162,5; 0,040422883
58; 0,234375; 0,234375; 162,96153846153845; 0,040537708
59; 0,234375; 0,234375; 166,59615384615384; 0,04144183
60; 0,234375; 0,234375; 166,6346153846154; 0,0414514
61; 0,234375; 0,234375; 171,3653846153846; 0,042628203
62; 0,234375; 0,203125; 170,23076923076923; 0,042345963
63; 0,203125; 0,203125; 162,28846153846155; 0,040370263
64; 0,203125; 0,203125; 158,82692307692307; 0,03950918
65; 0,203125; 0,203125; 159,40384615384616; 0,0396527
66; 0,203125; 0,203125; 159,90384615384616; 0,039777078
67; 0,203125; 0,203125; 161,19230769230768; 0,04009759
68; 0,203125; 0,203125; 161,07692307692307; 0,040068887
69; 0,203125; 0,203125; 160,80769230769232; 0,04000191
70; 0,203125; 0,1875; 163,05769230769232; 0,040561616
71; 0,1875; 0,1875; 160,09615384615384; 0,03982491
72; 0,1875; 0,1875; 160,01923076923077; 0,039805777
73; 0,1875; 0,1875; 159,15384615384616; 0,039590504
74; 0,1875; 0,1875; 158,6346153846154; 0,039461337
75; 0,1875; 0,1875; 160,3653846153846; 0,03989188
76; 0,1875; 0,1875; 160,1153846153846; 0,039829694
77; 0,1875; 0,1875; 161,1346153846154; 0,04008323
78; 0,1875; 0,1875; 160,19230769230768; 0,039848827
79; 0,1875; 0,1875; 159,8846153846154; 0,03977229
80; 0,1875; 0,1875; 163,25; 0,04060944
81; 0,1875; 0,1875; 159,59615384615384; 0,039700527
82; 0,1875; 0,1875; 162,05769230769232; 0,040312853
83; 0,1875; 0,1875; 161,8653846153846; 0,040265016
84; 0,1875; 0,1875; 160,98076923076923; 0,040044963
85; 0,1875; 0,171875; 159,90384615384616; 0,039777067
86; 0,171875; 0,171875; 157,69230769230768; 0,039226945
87; 0,171875; 0,171875; 159,21153846153845; 0,039604865
