Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 177,0; 0,044029865
2; 0,4375; 0,421875; 210,40384615384616; 0,052339263
3; 0,421875; 0,421875; 211,09615384615384; 0,052511472
4; 0,421875; 0,421875; 210,75; 0,052425385
5; 0,421875; 0,421875; 211,42307692307693; 0,05259283
6; 0,421875; 0,421875; 212,03846153846155; 0,0527459
7; 0,421875; 0,421875; 212,3846153846154; 0,052832
8; 0,421875; 0,421875; 208,8846153846154; 0,051961355
9; 0,421875; 0,421875; 211,71153846153845; 0,05266457
10; 0,421875; 0,421875; 212,28846153846155; 0,052808072
11; 0,421875; 0,421875; 211,6346153846154; 0,052645423
12; 0,421875; 0,421875; 210,71153846153845; 0,052415796
13; 0,421875; 0,421875; 212,59615384615384; 0,052884612
14; 0,421875; 0,421875; 211,30769230769232; 0,0525641
15; 0,421875; 0,421875; 210,3846153846154; 0,05233448
16; 0,421875; 0,421875; 210,71153846153845; 0,05241581
17; 0,421875; 0,421875; 211,76923076923077; 0,052678917
18; 0,421875; 0,421875; 210,96153846153845; 0,05247799
19; 0,421875; 0,421875; 211,25; 0,052549746
20; 0,421875; 0,421875; 210,07692307692307; 0,052257936
21; 0,421875; 0,421875; 209,69230769230768; 0,052162256
22; 0,421875; 0,421875; 211,0; 0,052487552
23; 0,421875; 0,421875; 209,42307692307693; 0,052095287
24; 0,421875; 0,421875; 209,17307692307693; 0,052033108
25; 0,421875; 0,421875; 209,69230769230768; 0,052162267
26; 0,421875; 0,421875; 210,1346153846154; 0,052272294
27; 0,421875; 0,421875; 211,15384615384616; 0,052525833
28; 0,421875; 0,421875; 211,1153846153846; 0,052516263
29; 0,421875; 0,421875; 210,71153846153845; 0,052415796
30; 0,421875; 0,421875; 210,51923076923077; 0,052367963
31; 0,421875; 0,421875; 209,53846153846155; 0,05212399
32; 0,421875; 0,421875; 211,82692307692307; 0,052693263
33; 0,421875; 0,421875; 210,98076923076923; 0,052482776
34; 0,421875; 0,40625; 210,6346153846154; 0,052396663
35; 0,390625; 0,390625; 212,46153846153845; 0,052851133
36; 0,390625; 0,390625; 210,80769230769232; 0,05243973
37; 0,390625; 0,375; 212,17307692307693; 0,052779377
38; 0,375; 0,375; 214,28846153846155; 0,053305585
39; 0,375; 0,375; 214,40384615384616; 0,053334292
40; 0,375; 0,375; 212,8846153846154; 0,05295637
41; 0,375; 0,375; 211,5; 0,052611943
42; 0,375; 0,375; 211,28846153846155; 0,052559316
43; 0,375; 0,375; 217,1153846153846; 0,05400879
44; 0,375; 0,375; 217,80769230769232; 0,054181013
45; 0,375; 0,34375; 211,75; 0,05267413
46; 0,34375; 0,34375; 211,34615384615384; 0,052573666
47; 0,34375; 0,328125; 211,42307692307693; 0,0525928
48; 0,328125; 0,328125; 210,55769230769232; 0,052377526
49; 0,328125; 0,328125; 213,42307692307693; 0,053090315
50; 0,328125; 0,328125; 214,1346153846154; 0,05326732
51; 0,328125; 0,328125; 213,71153846153845; 0,05316208
52; 0,328125; 0,328125; 212,3846153846154; 0,052832004
53; 0,328125; 0,328125; 214,8653846153846; 0,05344911
54; 0,328125; 0,328125; 214,30769230769232; 0,05331037
55; 0,328125; 0,328125; 213,21153846153845; 0,0530377
56; 0,328125; 0,328125; 214,57692307692307; 0,053377353
57; 0,328125; 0,3125; 213,3653846153846; 0,053075973
58; 0,3125; 0,3125; 213,15384615384616; 0,053023335
59; 0,3125; 0,296875; 210,57692307692307; 0,052382298
60; 0,296875; 0,296875; 214,0; 0,05323383
61; 0,296875; 0,296875; 218,53846153846155; 0,05436281
62; 0,296875; 0,296875; 220,6153846153846; 0,05487945
63; 0,296875; 0,296875; 219,69230769230768; 0,05464983
64; 0,296875; 0,296875; 221,03846153846155; 0,054984674
65; 0,296875; 0,296875; 221,32692307692307; 0,055056434
66; 0,296875; 0,296875; 221,23076923076923; 0,055032518
67; 0,296875; 0,296875; 220,09615384615384; 0,05475027
68; 0,296875; 0,296875; 221,73076923076923; 0,05515689
69; 0,296875; 0,296875; 222,6346153846154; 0,05538173
70; 0,296875; 0,296875; 221,48076923076923; 0,055094715
71; 0,296875; 0,296875; 219,75; 0,05466416
72; 0,296875; 0,296875; 220,59615384615384; 0,054874644
73; 0,296875; 0,296875; 220,94230769230768; 0,05496075
74; 0,296875; 0,296875; 221,82692307692307; 0,05518081
75; 0,296875; 0,296875; 220,15384615384616; 0,05476462
76; 0,296875; 0,296875; 221,42307692307693; 0,05508035
77; 0,296875; 0,296875; 220,53846153846155; 0,054860294
78; 0,296875; 0,296875; 221,53846153846155; 0,05510905
79; 0,296875; 0,296875; 221,40384615384616; 0,055075567
80; 0,296875; 0,296875; 220,84615384615384; 0,05493684
81; 0,296875; 0,296875; 221,51923076923077; 0,05510427
82; 0,296875; 0,296875; 220,19230769230768; 0,054774188
83; 0,296875; 0,296875; 221,09615384615384; 0,05499902
84; 0,296875; 0,296875; 221,84615384615384; 0,05518559
85; 0,296875; 0,296875; 221,1153846153846; 0,055003814
86; 0,296875; 0,296875; 220,21153846153845; 0,054778975
87; 0,296875; 0,296875; 221,8653846153846; 0,055190377
88; 0,296875; 0,296875; 221,07692307692307; 0,05499424
89; 0,296875; 0,296875; 222,15384615384616; 0,055262133
90; 0,296875; 0,296875; 220,98076923076923; 0,054970317
91; 0,296875; 0,296875; 220,98076923076923; 0,05497032
92; 0,296875; 0,296875; 221,01923076923077; 0,054979894
93; 0,296875; 0,296875; 220,90384615384616; 0,05495119
94; 0,296875; 0,296875; 218,80769230769232; 0,054429755
95; 0,296875; 0,296875; 221,34615384615384; 0,055061214
96; 0,296875; 0,296875; 221,21153846153845; 0,055027727
97; 0,296875; 0,296875; 222,59615384615384; 0,055372164
98; 0,296875; 0,296875; 221,3846153846154; 0,05507078
99; 0,296875; 0,296875; 221,42307692307693; 0,055080358
100; 0,296875; 0,296875; 220,78846153846155; 0,054922484
101; 0,296875; 0,296875; 221,19230769230768; 0,05502294
102; 0,296875; 0,296875; 220,67307692307693; 0,054893788
103; 0,296875; 0,296875; 220,0; 0,05472636
104; 0,296875; 0,296875; 220,34615384615384; 0,054812454
105; 0,296875; 0,296875; 220,71153846153845; 0,054903354
106; 0,296875; 0,296875; 219,34615384615384; 0,0545637
107; 0,296875; 0,296875; 220,32692307692307; 0,05480768
108; 0,296875; 0,296875; 220,55769230769232; 0,05486508
109; 0,296875; 0,296875; 221,44230769230768; 0,055085137
110; 0,296875; 0,296875; 221,1346153846154; 0,055008594
111; 0,296875; 0,296875; 222,75; 0,05541044
112; 0,296875; 0,296875; 221,17307692307693; 0,055018153
113; 0,296875; 0,296875; 221,01923076923077; 0,054979894
114; 0,296875; 0,296875; 220,53846153846155; 0,054860294
115; 0,296875; 0,296875; 220,57692307692307; 0,054869857
116; 0,296875; 0,296875; 222,57692307692307; 0,055367384
117; 0,296875; 0,296875; 221,84615384615384; 0,055185597
118; 0,296875; 0,296875; 221,32692307692307; 0,055056438
119; 0,296875; 0,296875; 220,53846153846155; 0,0548603
120; 0,296875; 0,296875; 220,71153846153845; 0,054903354
121; 0,296875; 0,296875; 222,26923076923077; 0,055290833
122; 0,296875; 0,296875; 221,05769230769232; 0,054989465
123; 0,296875; 0,296875; 222,76923076923077; 0,05541521
124; 0,296875; 0,296875; 220,5; 0,05485073
125; 0,296875; 0,296875; 221,6346153846154; 0,055132966
126; 0,296875; 0,296875; 221,23076923076923; 0,055032514
127; 0,296875; 0,296875; 221,76923076923077; 0,055166457
128; 0,296875; 0,28125; 222,84615384615384; 0,055434346
129; 0,28125; 0,28125; 222,26923076923077; 0,055290833
130; 0,28125; 0,28125; 221,96153846153845; 0,055214312
131; 0,28125; 0,265625; 223,82692307692307; 0,055678334
132; 0,265625; 0,265625; 223,25; 0,055534832
133; 0,265625; 0,265625; 222,57692307692307; 0,055367384
134; 0,265625; 0,265625; 222,48076923076923; 0,055343468
135; 0,265625; 0,265625; 222,1346153846154; 0,05525736
136; 0,265625; 0,265625; 226,59615384615384; 0,05636721
137; 0,265625; 0,265625; 226,0; 0,056218915
138; 0,265625; 0,265625; 225,55769230769232; 0,056108892
139; 0,265625; 0,265625; 224,75; 0,05590798
140; 0,265625; 0,265625; 224,25; 0,055783585
141; 0,265625; 0,265625; 225,26923076923077; 0,056037135
142; 0,265625; 0,265625; 224,82692307692307; 0,055927094
143; 0,265625; 0,265625; 224,53846153846155; 0,055855352
144; 0,265625; 0,265625; 225,1346153846154; 0,05600365
145; 0,265625; 0,265625; 224,92307692307693; 0,05595102
146; 0,265625; 0,265625; 225,57692307692307; 0,056113675
147; 0,265625; 0,265625; 225,32692307692307; 0,056051485
148; 0,265625; 0,265625; 225,5; 0,05609453
149; 0,265625; 0,265625; 225,07692307692307; 0,05598929
150; 0,265625; 0,265625; 225,69230769230768; 0,05614237
151; 0,265625; 0,265625; 225,8846153846154; 0,05619021
152; 0,265625; 0,265625; 225,42307692307693; 0,0560754
153; 0,265625; 0,265625; 225,23076923076923; 0,056027565
154; 0,265625; 0,265625; 225,25; 0,05603234
155; 0,265625; 0,265625; 225,03846153846155; 0,055979725
156; 0,265625; 0,265625; 224,8846153846154; 0,055941448
157; 0,265625; 0,265625; 225,28846153846155; 0,05604191
158; 0,265625; 0,265625; 224,53846153846155; 0,055855352
159; 0,265625; 0,265625; 226,73076923076923; 0,056400694
160; 0,265625; 0,265625; 223,67307692307693; 0,05564008
161; 0,265625; 0,265625; 222,96153846153845; 0,055463083
162; 0,265625; 0,265625; 222,65384615384616; 0,05538653
163; 0,265625; 0,265625; 225,48076923076923; 0,056089755
164; 0,265625; 0,265625; 225,75; 0,05615673
165; 0,265625; 0,265625; 224,09615384615384; 0,055745326
166; 0,265625; 0,265625; 225,03846153846155; 0,055979732
167; 0,265625; 0,265625; 225,1346153846154; 0,056003645
168; 0,265625; 0,265625; 225,19230769230768; 0,056017995
169; 0,265625; 0,265625; 223,82692307692307; 0,055678353
170; 0,265625; 0,265625; 225,3653846153846; 0,05606105
171; 0,265625; 0,265625; 225,07692307692307; 0,055989288
172; 0,265625; 0,265625; 224,80769230769232; 0,055922322
173; 0,265625; 0,265625; 225,6153846153846; 0,056123234
174; 0,265625; 0,265625; 226,17307692307693; 0,056261964
175; 0,265625; 0,265625; 225,69230769230768; 0,056142367
176; 0,265625; 0,265625; 224,92307692307693; 0,055951014
177; 0,265625; 0,265625; 226,40384615384616; 0,056319375
178; 0,265625; 0,265625; 224,46153846153845; 0,055836216
179; 0,265625; 0,265625; 226,26923076923077; 0,05628588
180; 0,265625; 0,265625; 225,07692307692307; 0,05598929
181; 0,265625; 0,265625; 225,6346153846154; 0,05612803
182; 0,265625; 0,265625; 224,90384615384616; 0,055946227
183; 0,265625; 0,265625; 225,09615384615384; 0,05599407
184; 0,265625; 0,265625; 225,55769230769232; 0,056108892
185; 0,265625; 0,265625; 226,0; 0,056218915
186; 0,265625; 0,265625; 225,57692307692307; 0,056113668
187; 0,265625; 0,265625; 225,30769230769232; 0,0560467
188; 0,265625; 0,265625; 225,07692307692307; 0,055989288
189; 0,265625; 0,265625; 225,03846153846155; 0,055979725
190; 0,265625; 0,265625; 225,94230769230768; 0,056204554
191; 0,265625; 0,265625; 224,71153846153845; 0,055898402
192; 0,265625; 0,265625; 225,25; 0,056032345
193; 0,265625; 0,265625; 224,73076923076923; 0,05590318
194; 0,265625; 0,265625; 225,17307692307693; 0,05601321
195; 0,265625; 0,265625; 225,03846153846155; 0,055979725
196; 0,265625; 0,265625; 224,17307692307693; 0,055764444
197; 0,265625; 0,265625; 224,92307692307693; 0,055951025
198; 0,265625; 0,265625; 225,90384615384616; 0,056195
199; 0,265625; 0,265625; 224,75; 0,05590798
200; 0,265625; 0,265625; 225,53846153846155; 0,056104105
201; 0,265625; 0,265625; 224,98076923076923; 0,05596537
202; 0,265625; 0,265625; 224,6153846153846; 0,05587448
203; 0,265625; 0,265625; 226,19230769230768; 0,05626676
204; 0,265625; 0,265625; 224,59615384615384; 0,055869695
205; 0,265625; 0,265625; 224,23076923076923; 0,055778805
206; 0,265625; 0,265625; 225,21153846153845; 0,056022782
207; 0,265625; 0,265625; 225,82692307692307; 0,056175854
208; 0,265625; 0,265625; 224,75; 0,055907972
209; 0,265625; 0,265625; 225,17307692307693; 0,05601321
210; 0,265625; 0,265625; 225,26923076923077; 0,056037135
211; 0,265625; 0,265625; 226,07692307692307; 0,05623805
212; 0,265625; 0,265625; 224,59615384615384; 0,0558697
213; 0,265625; 0,265625; 226,32692307692307; 0,05630024
214; 0,265625; 0,25; 225,90384615384616; 0,056194995
215; 0,25; 0,25; 224,48076923076923; 0,055840995
216; 0,25; 0,25; 226,1153846153846; 0,056247614
217; 0,25; 0,25; 230,76923076923077; 0,057405286
218; 0,25; 0,25; 231,46153846153845; 0,057577495
219; 0,25; 0,25; 231,6346153846154; 0,05762054
220; 0,25; 0,25; 230,76923076923077; 0,057405278
221; 0,25; 0,25; 231,32692307692307; 0,057544008
222; 0,25; 0,25; 231,25; 0,057524867
223; 0,25; 0,25; 231,0; 0,057462685
224; 0,25; 0,25; 230,94230769230768; 0,05744833
225; 0,25; 0,25; 230,92307692307693; 0,05744355
226; 0,25; 0,25; 230,6153846153846; 0,05736701
227; 0,25; 0,25; 231,65384615384616; 0,057625335
228; 0,25; 0,25; 231,1346153846154; 0,057496175
229; 0,25; 0,25; 231,34615384615384; 0,057548795
230; 0,25; 0,25; 230,98076923076923; 0,0574579
231; 0,25; 0,25; 230,25; 0,057276122
232; 0,25; 0,25; 230,53846153846155; 0,05734788
233; 0,25; 0,25; 232,46153846153845; 0,05782626
234; 0,25; 0,25; 231,67307692307693; 0,057630118
235; 0,25; 0,25; 231,25; 0,05752488
236; 0,25; 0,25; 230,82692307692307; 0,05741963
237; 0,25; 0,25; 230,07692307692307; 0,05723307
238; 0,25; 0,25; 231,57692307692307; 0,057606198
239; 0,25; 0,25; 232,59615384615384; 0,057859737
240; 0,25; 0,25; 231,51923076923077; 0,05759184
241; 0,25; 0,25; 230,94230769230768; 0,057448342
242; 0,25; 0,234375; 230,3846153846154; 0,0573096
243; 0,234375; 0,234375; 223,80769230769232; 0,05567356
244; 0,234375; 0,234375; 208,46153846153845; 0,051856086
245; 0,234375; 0,234375; 207,17307692307693; 0,05153558
246; 0,234375; 0,234375; 207,1153846153846; 0,051521227
247; 0,234375; 0,21875; 206,8653846153846; 0,05145904
248; 0,21875; 0,21875; 207,73076923076923; 0,051674303
249; 0,21875; 0,21875; 207,15384615384616; 0,051530797
250; 0,21875; 0,21875; 206,82692307692307; 0,051449474
251; 0,21875; 0,21875; 206,78846153846155; 0,051439907
252; 0,21875; 0,21875; 208,07692307692307; 0,051760413
253; 0,21875; 0,21875; 207,65384615384616; 0,051655177
254; 0,21875; 0,21875; 206,25; 0,051305957
255; 0,21875; 0,21875; 207,5; 0,051616907
256; 0,21875; 0,21875; 207,59615384615384; 0,051640816
257; 0,21875; 0,21875; 206,09615384615384; 0,05126769
258; 0,21875; 0,21875; 206,48076923076923; 0,051363364
259; 0,21875; 0,21875; 207,46153846153845; 0,051607337
260; 0,21875; 0,21875; 208,8653846153846; 0,051956553
261; 0,21875; 0,21875; 208,23076923076923; 0,051798694
262; 0,21875; 0,21875; 208,80769230769232; 0,05194221
263; 0,21875; 0,21875; 207,80769230769232; 0,051693447
264; 0,21875; 0,21875; 208,71153846153845; 0,05191829
265; 0,21875; 0,21875; 208,57692307692307; 0,051884793
266; 0,21875; 0,21875; 208,76923076923077; 0,051932637
267; 0,21875; 0,21875; 210,19230769230768; 0,052286644
268; 0,21875; 0,21875; 207,67307692307693; 0,051659964
269; 0,21875; 0,21875; 208,53846153846155; 0,051875237
270; 0,21875; 0,21875; 207,1346153846154; 0,051526014
271; 0,21875; 0,21875; 208,05769230769232; 0,05175564
272; 0,21875; 0,21875; 209,44230769230768; 0,052100077
273; 0,21875; 0,21875; 208,57692307692307; 0,051884796
274; 0,21875; 0,21875; 209,3846153846154; 0,052085724
275; 0,21875; 0,21875; 207,07692307692307; 0,05151166
276; 0,21875; 0,21875; 208,44230769230768; 0,051851306
277; 0,21875; 0,21875; 207,80769230769232; 0,051693454
278; 0,21875; 0,21875; 209,84615384615384; 0,05220053
279; 0,21875; 0,21875; 208,71153846153845; 0,05191829
280; 0,21875; 0,21875; 208,0; 0,0517413
281; 0,21875; 0,21875; 208,15384615384616; 0,05177956
282; 0,21875; 0,21875; 208,67307692307693; 0,051908713
283; 0,21875; 0,21875; 208,59615384615384; 0,051889583
284; 0,21875; 0,21875; 207,07692307692307; 0,051511668
285; 0,21875; 0,21875; 207,96153846153845; 0,05173172
286; 0,21875; 0,21875; 208,71153846153845; 0,051918287
287; 0,21875; 0,21875; 208,42307692307693; 0,05184653
288; 0,21875; 0,21875; 207,05769230769232; 0,05150688
