Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 165,90384615384616; 0,04126962
2; 0,4375; 0,421875; 138,96153846153845; 0,03456755
3; 0,421875; 0,421875; 138,34615384615384; 0,034414466
4; 0,421875; 0,421875; 140,3846153846154; 0,034921553
5; 0,421875; 0,40625; 139,94230769230768; 0,03481153
6; 0,40625; 0,40625; 144,3846153846154; 0,035916574
7; 0,40625; 0,390625; 151,6153846153846; 0,03771526
8; 0,390625; 0,390625; 151,78846153846155; 0,03775831
9; 0,390625; 0,390625; 151,3653846153846; 0,037653066
10; 0,390625; 0,390625; 151,5; 0,037686553
11; 0,390625; 0,390625; 150,69230769230768; 0,037485637
12; 0,390625; 0,359375; 149,73076923076923; 0,03724646
13; 0,34375; 0,34375; 151,76923076923077; 0,03775353
14; 0,34375; 0,34375; 156,21153846153845; 0,038858596
15; 0,34375; 0,328125; 155,65384615384616; 0,03871986
16; 0,328125; 0,328125; 154,82692307692307; 0,038514163
17; 0,328125; 0,328125; 153,84615384615384; 0,03827019
18; 0,328125; 0,328125; 152,75; 0,037997514
19; 0,328125; 0,3125; 153,28846153846155; 0,03813146
20; 0,3125; 0,3125; 153,51923076923077; 0,03818886
21; 0,3125; 0,3125; 152,1153846153846; 0,037839644
22; 0,3125; 0,3125; 152,34615384615384; 0,037897043
23; 0,3125; 0,3125; 151,44230769230768; 0,037672218
24; 0,3125; 0,3125; 150,28846153846155; 0,037385188
25; 0,3125; 0,3125; 156,17307692307693; 0,038849022
26; 0,3125; 0,3125; 158,26923076923077; 0,039370462
27; 0,3125; 0,3125; 158,01923076923077; 0,039308276
28; 0,3125; 0,3125; 157,75; 0,039241306
29; 0,3125; 0,3125; 157,98076923076923; 0,039298706
30; 0,3125; 0,28125; 157,78846153846155; 0,03925087
31; 0,28125; 0,28125; 157,3846153846154; 0,039150402
32; 0,28125; 0,265625; 157,32692307692307; 0,03913606
33; 0,265625; 0,265625; 157,92307692307693; 0,03928435
34; 0,265625; 0,265625; 155,05769230769232; 0,03857157
35; 0,265625; 0,265625; 151,65384615384616; 0,037724838
36; 0,265625; 0,265625; 152,71153846153845; 0,037987944
37; 0,265625; 0,265625; 151,65384615384616; 0,037724838
38; 0,265625; 0,265625; 150,96153846153845; 0,03755262
39; 0,265625; 0,265625; 154,82692307692307; 0,03851416
40; 0,265625; 0,265625; 153,21153846153845; 0,03811232
41; 0,265625; 0,265625; 152,73076923076923; 0,037992727
42; 0,265625; 0,25; 151,67307692307693; 0,03772962
43; 0,25; 0,25; 152,53846153846155; 0,037944883
44; 0,25; 0,25; 152,65384615384616; 0,037973586
45; 0,25; 0,25; 152,15384615384616; 0,037849206
46; 0,25; 0,25; 150,17307692307693; 0,037356474
47; 0,25; 0,25; 150,3846153846154; 0,037409093
48; 0,25; 0,25; 152,57692307692307; 0,037954442
49; 0,25; 0,25; 150,1346153846154; 0,037346914
50; 0,25; 0,234375; 151,07692307692307; 0,037581302
51; 0,234375; 0,234375; 150,03846153846155; 0,03732299
52; 0,234375; 0,234375; 151,1153846153846; 0,037590872
53; 0,234375; 0,234375; 150,73076923076923; 0,0374952
54; 0,234375; 0,234375; 150,6153846153846; 0,037466507
55; 0,234375; 0,234375; 150,90384615384616; 0,037538253
56; 0,234375; 0,234375; 151,46153846153845; 0,037676983
57; 0,234375; 0,234375; 153,30769230769232; 0,038136233
58; 0,234375; 0,234375; 152,8846153846154; 0,03803099
59; 0,234375; 0,234375; 154,05769230769232; 0,0383228
60; 0,234375; 0,234375; 153,73076923076923; 0,038241472
61; 0,234375; 0,234375; 153,26923076923077; 0,038126666
62; 0,234375; 0,234375; 154,15384615384616; 0,038346723
63; 0,234375; 0,234375; 152,8653846153846; 0,03802621
64; 0,234375; 0,234375; 153,42307692307693; 0,038164936
65; 0,234375; 0,234375; 154,05769230769232; 0,0383228
66; 0,234375; 0,234375; 153,42307692307693; 0,038164932
67; 0,234375; 0,234375; 153,84615384615384; 0,03827018
68; 0,234375; 0,234375; 154,76923076923077; 0,038499806
69; 0,234375; 0,234375; 154,1346153846154; 0,038341936
70; 0,234375; 0,234375; 154,32692307692307; 0,038389772
71; 0,234375; 0,234375; 153,53846153846155; 0,038193643
72; 0,234375; 0,234375; 153,57692307692307; 0,038203213
73; 0,234375; 0,234375; 152,28846153846155; 0,03788269
74; 0,234375; 0,234375; 151,40384615384616; 0,03766264
75; 0,234375; 0,234375; 153,15384615384616; 0,038097963
76; 0,234375; 0,234375; 154,8846153846154; 0,038528506
77; 0,234375; 0,234375; 153,25; 0,03812188
78; 0,234375; 0,234375; 153,57692307692307; 0,038203206
79; 0,234375; 0,234375; 152,73076923076923; 0,03799272
80; 0,234375; 0,234375; 153,3653846153846; 0,038150586
81; 0,234375; 0,234375; 152,8653846153846; 0,03802621
82; 0,234375; 0,234375; 153,94230769230768; 0,038294096
83; 0,234375; 0,234375; 153,76923076923077; 0,038251042
84; 0,234375; 0,234375; 152,92307692307693; 0,03804056
85; 0,234375; 0,234375; 153,05769230769232; 0,038074043
86; 0,234375; 0,234375; 154,03846153846155; 0,038318023
87; 0,234375; 0,234375; 152,44230769230768; 0,037920967
88; 0,234375; 0,234375; 154,90384615384616; 0,03853329
89; 0,234375; 0,234375; 153,25; 0,038121883
90; 0,234375; 0,234375; 152,19230769230768; 0,037858777
91; 0,234375; 0,234375; 153,90384615384616; 0,03828453
92; 0,234375; 0,234375; 152,94230769230768; 0,038045343
93; 0,234375; 0,234375; 153,44230769230768; 0,03816972
94; 0,234375; 0,234375; 154,34615384615384; 0,038394555
95; 0,234375; 0,234375; 153,42307692307693; 0,038164936
96; 0,234375; 0,234375; 153,1346153846154; 0,03809318
97; 0,234375; 0,234375; 153,53846153846155; 0,03819364
98; 0,234375; 0,234375; 152,0; 0,037810937
99; 0,234375; 0,21875; 153,40384615384616; 0,038160153
100; 0,21875; 0,21875; 155,1153846153846; 0,038585905
101; 0,21875; 0,21875; 156,75; 0,038992528
102; 0,21875; 0,21875; 158,1346153846154; 0,03933696
103; 0,21875; 0,21875; 156,1346153846154; 0,038839456
104; 0,21875; 0,21875; 155,5; 0,038681585
105; 0,21875; 0,21875; 155,30769230769232; 0,03863375
106; 0,21875; 0,21875; 156,32692307692307; 0,038887296
107; 0,21875; 0,21875; 156,07692307692307; 0,038825102
108; 0,21875; 0,21875; 154,96153846153845; 0,03854764
109; 0,21875; 0,21875; 156,76923076923077; 0,038997315
110; 0,21875; 0,21875; 156,48076923076923; 0,038925566
111; 0,21875; 0,21875; 158,73076923076923; 0,039485257
112; 0,21875; 0,21875; 156,28846153846155; 0,038877722
113; 0,21875; 0,21875; 155,96153846153845; 0,038796403
114; 0,21875; 0,21875; 156,67307692307693; 0,0389734
115; 0,21875; 0,21875; 156,6346153846154; 0,038963836
116; 0,21875; 0,21875; 155,76923076923077; 0,038748562
117; 0,21875; 0,21875; 158,69230769230768; 0,039475698
118; 0,21875; 0,21875; 154,25; 0,03837065
119; 0,21875; 0,21875; 154,51923076923077; 0,038437612
120; 0,21875; 0,21875; 155,98076923076923; 0,038801186
121; 0,21875; 0,21875; 156,69230769230768; 0,03897818
122; 0,21875; 0,21875; 156,46153846153845; 0,038920775
123; 0,21875; 0,21875; 155,3846153846154; 0,038652882
124; 0,21875; 0,21875; 156,44230769230768; 0,03891599
125; 0,21875; 0,21875; 159,92307692307693; 0,039781854
126; 0,21875; 0,21875; 155,98076923076923; 0,038801186
