Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 194,25; 0,048320897
2; 0,421875; 0,421875; 212,34615384615384; 0,052822426
3; 0,421875; 0,421875; 220,46153846153845; 0,05484118
4; 0,421875; 0,421875; 212,01923076923077; 0,052741095
5; 0,421875; 0,390625; 211,3653846153846; 0,05257844
6; 0,375; 0,375; 258,4423076923077; 0,06428911
7; 0,375; 0,359375; 259,78846153846155; 0,06462398
8; 0,359375; 0,34375; 258,0576923076923; 0,064193435
9; 0,34375; 0,328125; 254,69230769230768; 0,0633563
10; 0,328125; 0,328125; 252,1346153846154; 0,06272005
11; 0,328125; 0,328125; 253,15384615384616; 0,062973574
12; 0,328125; 0,328125; 256,1730769230769; 0,063724644
13; 0,328125; 0,328125; 254,96153846153845; 0,06342327
14; 0,328125; 0,3125; 253,76923076923077; 0,06312668
15; 0,296875; 0,296875; 250,42307692307693; 0,06229428
16; 0,296875; 0,296875; 245,6153846153846; 0,06109834
17; 0,296875; 0,28125; 245,6153846153846; 0,061098345
18; 0,28125; 0,28125; 246,3653846153846; 0,061284907
19; 0,28125; 0,28125; 247,48076923076923; 0,06156236
20; 0,28125; 0,28125; 245,48076923076923; 0,061064854
21; 0,28125; 0,265625; 246,03846153846155; 0,061203577
22; 0,265625; 0,25; 244,57692307692307; 0,060840007
23; 0,25; 0,25; 244,8653846153846; 0,06091177
24; 0,25; 0,234375; 242,28846153846155; 0,060270753
25; 0,234375; 0,234375; 243,1153846153846; 0,06047645
26; 0,234375; 0,234375; 243,17307692307693; 0,060490806
27; 0,234375; 0,21875; 248,46153846153845; 0,061806347
28; 0,21875; 0,21875; 247,6153846153846; 0,061595857
29; 0,21875; 0,21875; 247,23076923076923; 0,061500173
30; 0,21875; 0,203125; 248,78846153846155; 0,061887663
31; 0,203125; 0,203125; 249,34615384615384; 0,06202639
32; 0,203125; 0,1875; 248,6153846153846; 0,061844602
33; 0,1875; 0,1875; 245,3846153846154; 0,061040938
34; 0,1875; 0,1875; 249,73076923076923; 0,062122054
35; 0,1875; 0,1875; 248,25; 0,061753724
36; 0,1875; 0,1875; 245,80769230769232; 0,061146196
37; 0,1875; 0,1875; 246,6346153846154; 0,061351888
38; 0,1875; 0,1875; 246,71153846153845; 0,06137103
39; 0,1875; 0,1875; 247,1153846153846; 0,06147147
40; 0,1875; 0,1875; 243,21153846153845; 0,06050038
41; 0,1875; 0,1875; 245,03846153846155; 0,060954843
42; 0,1875; 0,1875; 243,96153846153845; 0,060686946
43; 0,1875; 0,1875; 244,26923076923077; 0,06076348
44; 0,1875; 0,1875; 242,76923076923077; 0,060390353
45; 0,1875; 0,1875; 242,82692307692307; 0,060404714
46; 0,1875; 0,1875; 244,03846153846155; 0,060706083
47; 0,1875; 0,1875; 243,44230769230768; 0,060557786
48; 0,1875; 0,1875; 244,3846153846154; 0,060792193
49; 0,1875; 0,1875; 243,73076923076923; 0,060629543
50; 0,1875; 0,1875; 244,65384615384616; 0,060859162
51; 0,1875; 0,1875; 243,57692307692307; 0,060591273
52; 0,1875; 0,1875; 243,78846153846155; 0,060643896
53; 0,1875; 0,1875; 244,09615384615384; 0,060720436
54; 0,1875; 0,1875; 243,65384615384616; 0,06061041
55; 0,1875; 0,171875; 241,09615384615384; 0,059974167
56; 0,171875; 0,171875; 244,90384615384616; 0,060921352
57; 0,171875; 0,171875; 241,26923076923077; 0,060017213
58; 0,171875; 0,171875; 240,30769230769232; 0,059778027
59; 0,171875; 0,171875; 241,0; 0,059950236
60; 0,171875; 0,171875; 237,28846153846155; 0,05902697
61; 0,171875; 0,171875; 239,3846153846154; 0,059548415
62; 0,171875; 0,171875; 239,01923076923077; 0,059457507
63; 0,171875; 0,171875; 238,21153846153845; 0,059256587
64; 0,171875; 0,171875; 240,07692307692307; 0,05972062
