Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 165,8846153846154; 0,04126483
2; 0,421875; 0,40625; 121,9423076923077; 0,030333914
3; 0,40625; 0,390625; 116,86538461538461; 0,02907099
4; 0,390625; 0,375; 123,61538461538461; 0,030750092
5; 0,375; 0,375; 121,78846153846153; 0,030295638
6; 0,375; 0,375; 125,13461538461539; 0,03112801
7; 0,375; 0,359375; 123,65384615384616; 0,03075966
8; 0,359375; 0,359375; 126,73076923076923; 0,031525068
9; 0,359375; 0,34375; 126,0576923076923; 0,031357642
10; 0,34375; 0,34375; 128,3846153846154; 0,031936474
11; 0,34375; 0,34375; 127,78846153846153; 0,031788167
12; 0,34375; 0,34375; 129,65384615384616; 0,0322522
13; 0,34375; 0,34375; 128,1346153846154; 0,03187428
14; 0,34375; 0,34375; 128,8653846153846; 0,032056067
15; 0,34375; 0,34375; 129,42307692307693; 0,03219479
16; 0,34375; 0,34375; 127,92307692307692; 0,03182166
17; 0,34375; 0,34375; 128,67307692307693; 0,03200823
18; 0,34375; 0,34375; 130,05769230769232; 0,032352664
19; 0,34375; 0,328125; 128,98076923076923; 0,03208477
20; 0,328125; 0,328125; 128,34615384615384; 0,031926904
21; 0,328125; 0,328125; 129,3653846153846; 0,03218045
22; 0,328125; 0,328125; 129,19230769230768; 0,032137398
23; 0,328125; 0,328125; 128,82692307692307; 0,0320465
24; 0,328125; 0,328125; 130,57692307692307; 0,032481823
25; 0,328125; 0,328125; 128,30769230769232; 0,031917337
26; 0,328125; 0,328125; 128,19230769230768; 0,031888634
27; 0,328125; 0,328125; 128,25; 0,031902988
28; 0,328125; 0,328125; 130,53846153846155; 0,032472257
29; 0,328125; 0,328125; 128,28846153846155; 0,031912554
30; 0,328125; 0,328125; 128,25; 0,03190299
31; 0,328125; 0,328125; 128,40384615384616; 0,031941257
32; 0,328125; 0,3125; 128,71153846153845; 0,032017794
33; 0,3125; 0,296875; 133,46153846153845; 0,033199385
34; 0,296875; 0,296875; 149,34615384615384; 0,037150793
35; 0,296875; 0,296875; 166,09615384615384; 0,04131746
36; 0,296875; 0,296875; 166,26923076923077; 0,041360512
37; 0,296875; 0,28125; 167,3846153846154; 0,041637972
38; 0,28125; 0,28125; 164,71153846153845; 0,040973023
39; 0,28125; 0,265625; 165,5; 0,04116916
40; 0,265625; 0,265625; 163,69230769230768; 0,040719487
41; 0,265625; 0,265625; 157,90384615384616; 0,039279573
42; 0,265625; 0,265625; 159,01923076923077; 0,039557025
43; 0,265625; 0,265625; 158,94230769230768; 0,03953789
44; 0,265625; 0,265625; 159,3653846153846; 0,039643127
45; 0,265625; 0,265625; 164,69230769230768; 0,040968243
46; 0,265625; 0,265625; 165,1153846153846; 0,041073482
47; 0,265625; 0,265625; 164,98076923076923; 0,041040003
48; 0,265625; 0,265625; 165,15384615384616; 0,041083053
49; 0,265625; 0,265625; 165,34615384615384; 0,041130885
50; 0,265625; 0,265625; 164,8653846153846; 0,041011296
51; 0,265625; 0,265625; 164,03846153846155; 0,040805586
52; 0,265625; 0,265625; 166,30769230769232; 0,041370075
53; 0,265625; 0,265625; 164,19230769230768; 0,040843863
54; 0,265625; 0,265625; 164,25; 0,040858213
55; 0,265625; 0,25; 165,07692307692307; 0,041063912
56; 0,25; 0,25; 163,67307692307693; 0,040714696
57; 0,25; 0,25; 163,8653846153846; 0,04076254
58; 0,25; 0,234375; 162,59615384615384; 0,04044681
59; 0,234375; 0,234375; 162,15384615384616; 0,040336773
60; 0,234375; 0,21875; 161,8846153846154; 0,040269807
61; 0,203125; 0,203125; 162,28846153846155; 0,04037026
62; 0,203125; 0,203125; 164,09615384615384; 0,04081994
63; 0,203125; 0,203125; 164,6153846153846; 0,040949102
64; 0,203125; 0,203125; 163,3653846153846; 0,040638156
65; 0,203125; 0,203125; 164,25; 0,04085821
