Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 189,15384615384616; 0,0470532
2; 0,421875; 0,421875; 193,48076923076923; 0,04812954
3; 0,421875; 0,40625; 194,94230769230768; 0,048493125
4; 0,40625; 0,40625; 194,6153846153846; 0,048411783
5; 0,40625; 0,359375; 196,17307692307693; 0,04879927
6; 0,359375; 0,34375; 194,3846153846154; 0,048354387
7; 0,34375; 0,34375; 193,94230769230768; 0,04824435
8; 0,34375; 0,34375; 187,98076923076923; 0,046761375
9; 0,34375; 0,34375; 190,1346153846154; 0,04729716
10; 0,34375; 0,34375; 190,17307692307693; 0,04730673
11; 0,34375; 0,34375; 190,73076923076923; 0,047445457
12; 0,34375; 0,34375; 189,48076923076923; 0,04713451
13; 0,34375; 0,34375; 188,05769230769232; 0,04678051
14; 0,34375; 0,34375; 190,76923076923077; 0,047455028
15; 0,34375; 0,34375; 187,01923076923077; 0,046522193
16; 0,34375; 0,34375; 189,96153846153845; 0,047254108
17; 0,34375; 0,34375; 190,32692307692307; 0,047344998
18; 0,34375; 0,3125; 190,05769230769232; 0,04727803
19; 0,3125; 0,3125; 189,40384615384616; 0,047115378
20; 0,3125; 0,3125; 191,1153846153846; 0,047541134
21; 0,3125; 0,3125; 194,05769230769232; 0,048273053
22; 0,3125; 0,3125; 194,94230769230768; 0,048493113
23; 0,3125; 0,3125; 195,46153846153845; 0,048622273
24; 0,3125; 0,3125; 194,42307692307693; 0,04836393
25; 0,3125; 0,3125; 196,30769230769232; 0,04883275
26; 0,3125; 0,3125; 195,30769230769232; 0,04858399
27; 0,3125; 0,3125; 194,42307692307693; 0,048363943
28; 0,3125; 0,3125; 195,71153846153845; 0,048684455
29; 0,3125; 0,3125; 194,32692307692307; 0,048340026
30; 0,3125; 0,3125; 196,3653846153846; 0,0488471
31; 0,3125; 0,296875; 193,23076923076923; 0,048067346
32; 0,296875; 0,296875; 200,98076923076923; 0,049995217
33; 0,296875; 0,296875; 206,98076923076923; 0,051487762
34; 0,296875; 0,296875; 206,42307692307693; 0,051349036
35; 0,296875; 0,28125; 206,65384615384616; 0,051406436
36; 0,28125; 0,28125; 206,96153846153845; 0,051482957
37; 0,28125; 0,28125; 207,15384615384616; 0,051530816
38; 0,28125; 0,28125; 209,59615384615384; 0,052138336
39; 0,28125; 0,28125; 208,69230769230768; 0,051913522
40; 0,28125; 0,265625; 208,51923076923077; 0,05187046
41; 0,265625; 0,265625; 206,73076923076923; 0,05142557
42; 0,265625; 0,265625; 206,80769230769232; 0,051444694
43; 0,265625; 0,265625; 206,92307692307693; 0,051473398
44; 0,265625; 0,265625; 206,96153846153845; 0,051482975
45; 0,265625; 0,265625; 206,76923076923077; 0,051435128
46; 0,265625; 0,265625; 205,5; 0,051119387
47; 0,265625; 0,265625; 205,34615384615384; 0,05108114
48; 0,265625; 0,265625; 204,05769230769232; 0,050760612
49; 0,265625; 0,265625; 201,3846153846154; 0,050095692
50; 0,265625; 0,265625; 204,26923076923077; 0,050813243
51; 0,265625; 0,265625; 203,09615384615384; 0,050521437
52; 0,265625; 0,265625; 203,23076923076923; 0,050554913
53; 0,265625; 0,265625; 202,6153846153846; 0,050401833
54; 0,265625; 0,265625; 203,46153846153845; 0,050612334
55; 0,265625; 0,265625; 201,76923076923077; 0,050191358
56; 0,265625; 0,25; 202,51923076923077; 0,05037794
57; 0,25; 0,25; 202,3846153846154; 0,05034445
58; 0,25; 0,25; 198,42307692307693; 0,04935897
59; 0,25; 0,25; 198,3653846153846; 0,049344618
60; 0,25; 0,25; 192,6153846153846; 0,04791427
61; 0,25; 0,25; 195,71153846153845; 0,048684463
62; 0,25; 0,25; 199,92307692307693; 0,049732115
63; 0,25; 0,25; 199,09615384615384; 0,049526416
64; 0,25; 0,25; 198,8653846153846; 0,049468998
65; 0,25; 0,25; 198,42307692307693; 0,04935897
66; 0,25; 0,25; 199,51923076923077; 0,049631648
67; 0,25; 0,25; 198,84615384615384; 0,049464222
68; 0,25; 0,25; 198,59615384615384; 0,049402032
69; 0,25; 0,25; 197,3846153846154; 0,049100645
70; 0,25; 0,25; 198,65384615384616; 0,04941638
71; 0,25; 0,234375; 202,17307692307693; 0,050291814
72; 0,234375; 0,234375; 198,1153846153846; 0,04928243
73; 0,234375; 0,234375; 200,73076923076923; 0,049933035
74; 0,234375; 0,21875; 198,98076923076923; 0,04949771
75; 0,21875; 0,21875; 198,57692307692307; 0,04939725
76; 0,21875; 0,21875; 198,07692307692307; 0,049272873
77; 0,21875; 0,21875; 202,28846153846155; 0,05032053
78; 0,21875; 0,21875; 202,05769230769232; 0,050263114
79; 0,21875; 0,21875; 201,1153846153846; 0,050028708
80; 0,21875; 0,21875; 201,1153846153846; 0,050028715
81; 0,21875; 0,21875; 202,3653846153846; 0,050339654
82; 0,21875; 0,21875; 204,30769230769232; 0,050822828
83; 0,21875; 0,21875; 200,42307692307693; 0,04985649
84; 0,21875; 0,21875; 203,05769230769232; 0,050511874
85; 0,21875; 0,21875; 200,65384615384616; 0,0499139
86; 0,21875; 0,21875; 202,25; 0,05031095
87; 0,21875; 0,21875; 201,26923076923077; 0,050066985
88; 0,21875; 0,1875; 201,94230769230768; 0,05023441
89; 0,1875; 0,1875; 202,15384615384616; 0,05028703
90; 0,1875; 0,1875; 203,51923076923077; 0,050626677
91; 0,1875; 0,1875; 204,80769230769232; 0,05094719
92; 0,1875; 0,1875; 203,48076923076923; 0,050617114
