Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 178,78846153846155; 0,044474736
2; 0,40625; 0,40625; 168,65384615384616; 0,04195369
3; 0,390625; 0,375; 169,23076923076923; 0,042097203
4; 0,375; 0,375; 171,75; 0,042723875
5; 0,375; 0,375; 168,3846153846154; 0,041886725
6; 0,375; 0,359375; 168,0; 0,041791048
7; 0,359375; 0,34375; 154,69230769230768; 0,038480677
8; 0,34375; 0,328125; 139,30769230769232; 0,034653656
9; 0,328125; 0,328125; 138,80769230769232; 0,034529276
10; 0,328125; 0,328125; 138,8653846153846; 0,03454363
11; 0,328125; 0,328125; 137,5; 0,03420399
12; 0,328125; 0,328125; 136,55769230769232; 0,033969585
13; 0,328125; 0,3125; 133,03846153846155; 0,033094153
14; 0,3125; 0,3125; 133,21153846153845; 0,033137202
15; 0,3125; 0,3125; 136,8846153846154; 0,034050904
16; 0,3125; 0,3125; 132,94230769230768; 0,033070233
17; 0,3125; 0,3125; 131,25; 0,032649253
18; 0,3125; 0,3125; 131,40384615384616; 0,03268752
19; 0,3125; 0,3125; 132,19230769230768; 0,03288365
20; 0,3125; 0,3125; 132,1153846153846; 0,032864515
21; 0,3125; 0,3125; 132,1153846153846; 0,032864515
22; 0,3125; 0,3125; 131,5; 0,03271143
23; 0,3125; 0,3125; 134,80769230769232; 0,03353425
24; 0,3125; 0,296875; 132,98076923076923; 0,033079788
25; 0,296875; 0,296875; 134,3846153846154; 0,033429004
26; 0,296875; 0,296875; 134,21153846153845; 0,033385955
27; 0,296875; 0,296875; 137,3653846153846; 0,034170493
28; 0,296875; 0,296875; 135,1153846153846; 0,0336108
29; 0,296875; 0,296875; 134,5; 0,033457723
30; 0,296875; 0,296875; 132,80769230769232; 0,033036754
31; 0,296875; 0,296875; 134,96153846153845; 0,033572532
32; 0,296875; 0,296875; 134,48076923076923; 0,033452936
33; 0,296875; 0,296875; 135,8846153846154; 0,03380216
34; 0,296875; 0,296875; 133,3653846153846; 0,033175476
35; 0,296875; 0,296875; 134,44230769230768; 0,033443376
36; 0,296875; 0,296875; 132,84615384615384; 0,03304632
37; 0,296875; 0,296875; 133,26923076923077; 0,033151567
38; 0,296875; 0,296875; 132,90384615384616; 0,033060666
39; 0,296875; 0,296875; 133,3653846153846; 0,033175476
40; 0,296875; 0,296875; 134,03846153846155; 0,033342917
41; 0,296875; 0,296875; 132,98076923076923; 0,033079807
42; 0,296875; 0,296875; 134,0; 0,033333346
43; 0,296875; 0,296875; 133,05769230769232; 0,033098944
44; 0,296875; 0,296875; 133,76923076923077; 0,033275943
45; 0,296875; 0,296875; 132,92307692307693; 0,03306546
46; 0,296875; 0,296875; 133,32692307692307; 0,033165917
47; 0,296875; 0,296875; 133,07692307692307; 0,033103723
48; 0,296875; 0,296875; 133,69230769230768; 0,033256806
49; 0,296875; 0,296875; 135,01923076923077; 0,033586882
50; 0,296875; 0,296875; 132,51923076923077; 0,032965
51; 0,296875; 0,296875; 134,1153846153846; 0,033362046
52; 0,296875; 0,296875; 133,23076923076923; 0,033142
53; 0,296875; 0,296875; 132,96153846153845; 0,03307502
54; 0,296875; 0,296875; 132,75; 0,0330224
55; 0,296875; 0,296875; 133,21153846153845; 0,03313721
56; 0,296875; 0,296875; 133,46153846153845; 0,0331994
57; 0,296875; 0,296875; 132,98076923076923; 0,03307981
58; 0,296875; 0,296875; 133,15384615384616; 0,033122864
59; 0,296875; 0,296875; 133,21153846153845; 0,033137217
60; 0,296875; 0,296875; 133,55769230769232; 0,03322332
61; 0,296875; 0,296875; 133,23076923076923; 0,033141997
62; 0,296875; 0,296875; 132,76923076923077; 0,033027183
63; 0,296875; 0,296875; 134,09615384615384; 0,033357263
64; 0,296875; 0,296875; 133,78846153846155; 0,033280727
65; 0,296875; 0,296875; 132,65384615384616; 0,03299848
66; 0,296875; 0,296875; 133,07692307692307; 0,033103723
67; 0,296875; 0,296875; 133,96153846153845; 0,033323783
68; 0,296875; 0,296875; 133,65384615384616; 0,033247244
69; 0,296875; 0,296875; 133,1346153846154; 0,033118077
70; 0,296875; 0,296875; 133,80769230769232; 0,033285506
71; 0,296875; 0,296875; 135,96153846153845; 0,03382129
72; 0,296875; 0,296875; 133,96153846153845; 0,033323783
73; 0,296875; 0,296875; 132,92307692307693; 0,033065457
74; 0,296875; 0,296875; 133,46153846153845; 0,033199396
75; 0,296875; 0,296875; 132,21153846153845; 0,032888457
76; 0,296875; 0,28125; 134,5; 0,033457723
77; 0,28125; 0,28125; 135,3846153846154; 0,03367778
78; 0,28125; 0,28125; 134,46153846153845; 0,033448156
79; 0,28125; 0,28125; 134,28846153846155; 0,033405103
80; 0,28125; 0,28125; 133,42307692307693; 0,033189837
81; 0,28125; 0,28125; 133,03846153846155; 0,03309416
82; 0,28125; 0,28125; 133,48076923076923; 0,033204183
83; 0,28125; 0,28125; 135,26923076923077; 0,033649076
84; 0,28125; 0,28125; 132,6346153846154; 0,0329937
85; 0,28125; 0,28125; 132,46153846153845; 0,032950647
86; 0,28125; 0,28125; 132,80769230769232; 0,033036754
87; 0,28125; 0,28125; 135,26923076923077; 0,033649072
88; 0,28125; 0,28125; 133,25; 0,03314678
89; 0,28125; 0,28125; 133,55769230769232; 0,033223316
90; 0,28125; 0,28125; 134,73076923076923; 0,033515133
91; 0,28125; 0,28125; 132,78846153846155; 0,033031967
92; 0,28125; 0,28125; 134,05769230769232; 0,033347696
93; 0,28125; 0,28125; 133,1346153846154; 0,033118077
94; 0,28125; 0,28125; 132,90384615384616; 0,03306067
