Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053454675; 0,053454675; 16,051724137931036; 0,03197554
2; 0,053454675; 0,053454675; 19,344827586206897; 0,03853552
3; 0,053454675; 0,053454675; 12,172413793103448; 0,02424784
4; 0,053454675; 0,047117934; 10,413793103448276; 0,020744605
5; 0,047117934; 0,047117934; 10,551724137931034; 0,021019373
6; 0,047117934; 0,047117934; 10,137931034482758; 0,02019509
7; 0,047117934; 0,04252877; 10,224137931034482; 0,02036681
8; 0,04252877; 0,04252877; 10,431034482758621; 0,02077895
9; 0,04252877; 0,04252877; 10,89655172413793; 0,021706283
10; 0,04252877; 0,04252877; 12,086206896551724; 0,024076104
11; 0,04252877; 0,04252877; 12,448275862068966; 0,024797363
12; 0,04252877; 0,036500953; 12,89655172413793; 0,025690336
13; 0,036500953; 0,036500953; 12,431034482758621; 0,02476301
14; 0,036500953; 0,036500953; 12,327586206896552; 0,02455694
15; 0,036500953; 0,036500953; 12,482758620689655; 0,024866056
16; 0,036500953; 0,036500953; 12,517241379310345; 0,024934744
17; 0,036500953; 0,036500953; 12,327586206896552; 0,02455694
18; 0,036500953; 0,036500953; 12,568965517241379; 0,025037779
19; 0,036500953; 0,036500953; 11,827586206896552; 0,02356093
20; 0,036500953; 0,036500953; 11,741379310344827; 0,023389198
21; 0,036500953; 0,036150284; 12,482758620689655; 0,024866052
22; 0,036150284; 0,036150284; 12,948275862068966; 0,02579338
23; 0,036150284; 0,036150284; 12,827586206896552; 0,02555296
24; 0,036150284; 0,036150284; 13,931034482758621; 0,02775106
25; 0,036150284; 0,036150284; 16,43103448275862; 0,03273113
26; 0,036150284; 0,036150284; 16,482758620689655; 0,032834176
27; 0,036150284; 0,036150284; 16,448275862068964; 0,03276548
28; 0,036150284; 0,036150284; 16,982758620689655; 0,033830192
29; 0,036150284; 0,036150284; 16,32758620689655; 0,03252506
30; 0,036150284; 0,036150284; 16,74137931034483; 0,033349358
31; 0,036150284; 0,036150284; 16,948275862068964; 0,033761512
32; 0,036150284; 0,036150284; 16,637931034482758; 0,033143286
33; 0,036150284; 0,036150284; 16,67241379310345; 0,033211976
34; 0,036150284; 0,036150284; 16,879310344827587; 0,03362412
35; 0,036150284; 0,036150284; 16,689655172413794; 0,033246316
36; 0,036150284; 0,03261183; 16,637931034482758; 0,033143286
37; 0,03261183; 0,03261183; 16,948275862068964; 0,0337615
38; 0,03261183; 0,03261183; 17,0; 0,033864543
39; 0,03261183; 0,03261183; 17,517241379310345; 0,034894906
40; 0,03261183; 0,03261183; 17,29310344827586; 0,03444842
41; 0,03261183; 0,03261183; 17,56896551724138; 0,034997944
42; 0,03261183; 0,03261183; 16,810344827586206; 0,03348675
43; 0,03261183; 0,03261183; 18,189655172413794; 0,03623437
44; 0,03261183; 0,03261183; 18,448275862068964; 0,036749557
45; 0,03261183; 0,03261183; 17,086206896551722; 0,034036275
46; 0,03261183; 0,03261183; 17,689655172413794; 0,035238355
47; 0,03261183; 0,03261183; 16,96551724137931; 0,03379586
48; 0,03261183; 0,03261183; 17,5; 0,034860563
49; 0,03261183; 0,03032123; 17,79310344827586; 0,03544443
50; 0,03032123; 0,03032123; 17,775862068965516; 0,035410088
51; 0,03032123; 0,03032123; 17,344827586206897; 0,034551457
52; 0,03032123; 0,03032123; 17,224137931034484; 0,03431104
53; 0,03032123; 0,03032123; 17,586206896551722; 0,035032287
54; 0,03032123; 0,03032123; 17,810344827586206; 0,03547878
55; 0,03032123; 0,03032123; 17,775862068965516; 0,035410084
56; 0,03032123; 0,03032123; 17,29310344827586; 0,03444841
57; 0,03032123; 0,030282706; 17,79310344827586; 0,035444427
58; 0,030282706; 0,030282706; 17,275862068965516; 0,03441407
59; 0,030282706; 0,030282706; 17,844827586206897; 0,035547465
60; 0,030282706; 0,030282706; 17,362068965517242; 0,0345858
61; 0,030282706; 0,030282706; 16,862068965517242; 0,033589784
62; 0,030282706; 0,030282706; 16,982758620689655; 0,0338302
