Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07304032; 0,07304032; 18,448275862068964; 0,036749557
2; 0,07304032; 0,07304032; 22,74137931034483; 0,04530155
3; 0,07304032; 0,07304032; 27,637931034482758; 0,05505564
4; 0,07304032; 0,07304032; 26,96551724137931; 0,053716153
5; 0,07304032; 0,07304032; 26,53448275862069; 0,052857533
6; 0,07304032; 0,07304032; 25,103448275862068; 0,05000686
7; 0,07304032; 0,07304032; 24,24137931034483; 0,048289593
8; 0,07304032; 0,07304032; 27,637931034482758; 0,055055633
9; 0,07304032; 0,07304032; 29,32758620689655; 0,05842148
10; 0,07304032; 0,06945164; 29,24137931034483; 0,058249753
11; 0,06945164; 0,056695946; 31,155172413793103; 0,0620621
12; 0,056695946; 0,056695946; 29,603448275862068; 0,058971
13; 0,056695946; 0,05588879; 27,810344827586206; 0,05539907
14; 0,05588879; 0,053013362; 28,29310344827586; 0,056360748
15; 0,053013362; 0,053013362; 27,43103448275862; 0,054643475
16; 0,053013362; 0,053013362; 27,689655172413794; 0,05515866
17; 0,053013362; 0,053013362; 28,310344827586206; 0,05639509
18; 0,053013362; 0,050889134; 28,0; 0,05577687
19; 0,050889134; 0,050889134; 28,275862068965516; 0,056326397
20; 0,050889134; 0,046238743; 28,379310344827587; 0,056532465
21; 0,046238743; 0,046238743; 28,53448275862069; 0,056841575
22; 0,046238743; 0,046238743; 28,120689655172413; 0,05601729
23; 0,046238743; 0,046238743; 28,20689655172414; 0,056189027
24; 0,046238743; 0,046238743; 28,775862068965516; 0,057322428
25; 0,046238743; 0,046238743; 28,120689655172413; 0,056017287
26; 0,046238743; 0,046238743; 28,413793103448278; 0,05660117
27; 0,046238743; 0,045665238; 28,29310344827586; 0,056360748
28; 0,045665238; 0,045665238; 28,086206896551722; 0,055948608
29; 0,045665238; 0,045665238; 27,913793103448278; 0,055605162
30; 0,045665238; 0,045665238; 27,43103448275862; 0,05464349
31; 0,045665238; 0,045665238; 29,086206896551722; 0,05794064
32; 0,045665238; 0,045665238; 27,896551724137932; 0,055570807
33; 0,045665238; 0,045665238; 27,517241379310345; 0,054815203
34; 0,045665238; 0,045665238; 27,448275862068964; 0,05467782
35; 0,045665238; 0,045665238; 27,551724137931036; 0,0548839
36; 0,045665238; 0,045665238; 27,448275862068964; 0,054677818
37; 0,045665238; 0,045665238; 27,120689655172413; 0,05402526
38; 0,045665238; 0,045665238; 27,03448275862069; 0,05385354
39; 0,045665238; 0,045665238; 26,448275862068964; 0,05268579
40; 0,045665238; 0,045665238; 28,06896551724138; 0,055914257
41; 0,045665238; 0,045665238; 27,82758620689655; 0,055433422
42; 0,045665238; 0,045665238; 27,896551724137932; 0,0555708
43; 0,045665238; 0,045665238; 27,586206896551722; 0,054952584
44; 0,045665238; 0,045665238; 28,06896551724138; 0,05591426
45; 0,045665238; 0,045665238; 26,724137931034484; 0,05323532
