Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
116; 0,02750733; 0,02750733; 13,241379310344827; 0,026377253
117; 0,02750733; 0,02750733; 13,206896551724139; 0,026308563
118; 0,02750733; 0,02750733; 13,172413793103448; 0,026239872
119; 0,02750733; 0,02750733; 12,482758620689655; 0,024866056
120; 0,02750733; 0,02750733; 12,844827586206897; 0,02558731
121; 0,02750733; 0,02750733; 12,741379310344827; 0,025381235
122; 0,02750733; 0,02750733; 12,844827586206897; 0,025587307
123; 0,02750733; 0,02750733; 12,844827586206897; 0,025587313
124; 0,02750733; 0,02750733; 13,086206896551724; 0,026068145
125; 0,02750733; 0,02750733; 13,206896551724139; 0,02630856
126; 0,02750733; 0,02750733; 13,413793103448276; 0,026720706
127; 0,02750733; 0,02750733; 13,362068965517242; 0,026617669
128; 0,02750733; 0,02750733; 12,655172413793103; 0,02520951
129; 0,02750733; 0,02750733; 12,551724137931034; 0,025003437
130; 0,02750733; 0,02750733; 13,379310344827585; 0,026652012
131; 0,02750733; 0,02750733; 12,793103448275861; 0,025484271
132; 0,02750733; 0,02750733; 12,706896551724139; 0,025312547
133; 0,02750733; 0,02750733; 13,120689655172415; 0,026136832
134; 0,02750733; 0,02750733; 13,120689655172415; 0,026136834
135; 0,02750733; 0,02750733; 12,96551724137931; 0,025827726
136; 0,02750733; 0,02750733; 12,758620689655173; 0,025415584
137; 0,02750733; 0,02750733; 13,344827586206897; 0,026583321
138; 0,02750733; 0,02750733; 13,086206896551724; 0,026068145
139; 0,02750733; 0,02750733; 13,517241379310345; 0,02692678
140; 0,02750733; 0,02750733; 12,948275862068966; 0,025793385
141; 0,02750733; 0,02750733; 12,827586206896552; 0,025552968
142; 0,02750733; 0,02750733; 13,448275862068966; 0,026789395
143; 0,02750733; 0,02750733; 12,982758620689655; 0,025862072
144; 0,02750733; 0,02750733; 13,258620689655173; 0,0264116
145; 0,02750733; 0,02750733; 12,724137931034482; 0,025346896
146; 0,02750733; 0,02750733; 12,96551724137931; 0,025827726
147; 0,02750733; 0,02750733; 13,448275862068966; 0,026789393
148; 0,02750733; 0,02750733; 13,03448275862069; 0,02596511
149; 0,02750733; 0,02750733; 12,551724137931034; 0,025003437
150; 0,02750733; 0,02750733; 12,827586206896552; 0,025552968
151; 0,02750733; 0,02750733; 13,39655172413793; 0,02668636
152; 0,02750733; 0,02750733; 12,982758620689655; 0,025862074
153; 0,02750733; 0,02750733; 12,620689655172415; 0,025140824
154; 0,02750733; 0,02750733; 12,568965517241379; 0,025037784
155; 0,02750733; 0,02750733; 12,620689655172415; 0,02514082
156; 0,02750733; 0,02750733; 12,568965517241379; 0,025037782
157; 0,02750733; 0,02750733; 12,982758620689655; 0,02586207
158; 0,02750733; 0,02750733; 12,60344827586207; 0,025106473
159; 0,02750733; 0,02750733; 13,310344827586206; 0,026514633
160; 0,02750733; 0,02750733; 13,517241379310345; 0,026926782
161; 0,02750733; 0,02750733; 13,5; 0,02689243
162; 0,02750733; 0,02750733; 12,482758620689655; 0,02486606
163; 0,02750733; 0,02750733; 12,810344827586206; 0,025518619
164; 0,02750733; 0,02750733; 13,344827586206897; 0,026583327
165; 0,02750733; 0,02750733; 13,120689655172415; 0,026136834
166; 0,02750733; 0,02750733; 12,948275862068966; 0,025793381
167; 0,02750733; 0,02750733; 12,741379310344827; 0,02538124
168; 0,02750733; 0,02750733; 12,689655172413794; 0,025278203
169; 0,02750733; 0,02750733; 12,862068965517242; 0,025621656
170; 0,02750733; 0,02750733; 13,172413793103448; 0,026239872
171; 0,02750733; 0,02750733; 12,620689655172415; 0,025140822
172; 0,02750733; 0,02750733; 12,793103448275861; 0,025484271
173; 0,02750733; 0,02750733; 12,724137931034482; 0,02534689
174; 0,02750733; 0,02750733; 13,5; 0,026892431
175; 0,02750733; 0,02750733; 13,017241379310345; 0,025930759
176; 0,02750733; 0,02750733; 12,655172413793103; 0,025209509
177; 0,02750733; 0,02750733; 12,672413793103448; 0,025243858
178; 0,02750733; 0,02750733; 12,862068965517242; 0,025621656
179; 0,02750733; 0,02750733; 12,413793103448276; 0,024728676
180; 0,02750733; 0,02750733; 14,431034482758621; 0,028747082
181; 0,02750733; 0,02750733; 13,327586206896552; 0,026548976
182; 0,02750733; 0,02750733; 12,862068965517242; 0,025621653
183; 0,02750733; 0,02750733; 12,775862068965518; 0,025449933
184; 0,02750733; 0,02750733; 12,568965517241379; 0,025037784
185; 0,02750733; 0,02750733; 12,879310344827585; 0,025656004
186; 0,02750733; 0,02750733; 12,810344827586206; 0,025518619
187; 0,02750733; 0,02750733; 12,672413793103448; 0,025243858
188; 0,02750733; 0,02750733; 13,051724137931034; 0,025999455
189; 0,02750733; 0,02750733; 13,051724137931034; 0,025999455
190; 0,02750733; 0,02750733; 13,379310344827585; 0,02665202
191; 0,02750733; 0,02750733; 12,931034482758621; 0,02575903
192; 0,02750733; 0,02750733; 12,793103448275861; 0,025484271
193; 0,02750733; 0,02750733; 13,206896551724139; 0,026308563
194; 0,02750733; 0,02750733; 13,379310344827585; 0,026652018
195; 0,02750733; 0,02750733; 13,241379310344827; 0,026377253
196; 0,02750733; 0,02750733; 12,53448275862069; 0,02496909
197; 0,02750733; 0,02750733; 12,827586206896552; 0,025552968
198; 0,02750733; 0,02750733; 12,913793103448276; 0,025724692
199; 0,02750733; 0,02750733; 12,586206896551724; 0,02507213
200; 0,02750733; 0,02750733; 12,810344827586206; 0,025518619
201; 0,02750733; 0,02750733; 12,96551724137931; 0,025827728
202; 0,02750733; 0,02750733; 13,310344827586206; 0,026514636
203; 0,02750733; 0,02750733; 13,275862068965518; 0,026445944
204; 0,02750733; 0,02750733; 12,258620689655173; 0,024419563
205; 0,02750733; 0,02750733; 12,810344827586206; 0,025518617
206; 0,02750733; 0,02750733; 12,862068965517242; 0,02562165
207; 0,02750733; 0,02750733; 13,310344827586206; 0,026514634
208; 0,02750733; 0,02750733; 13,96551724137931; 0,02781976
209; 0,02750733; 0,02750733; 12,96551724137931; 0,025827724
210; 0,02750733; 0,02750733; 14,155172413793103; 0,028197555
211; 0,02750733; 0,02750733; 13,120689655172415; 0,026136836
212; 0,02750733; 0,02750733; 12,551724137931034; 0,025003437
213; 0,02750733; 0,02750733; 12,793103448275861; 0,025484271
214; 0,02750733; 0,02750733; 12,89655172413793; 0,025690349
215; 0,02750733; 0,02750733; 12,982758620689655; 0,025862072
216; 0,02750733; 0,02750733; 13,017241379310345; 0,025930764
217; 0,02750733; 0,02750733; 13,0; 0,025896415
218; 0,02750733; 0,02750733; 13,344827586206897; 0,026583325
219; 0,02750733; 0,02750733; 13,172413793103448; 0,026239874
220; 0,02750733; 0,02750733; 12,775862068965518; 0,02544993
221; 0,02750733; 0,02750733; 12,931034482758621; 0,025759038
222; 0,02750733; 0,02750733; 13,172413793103448; 0,02623987
223; 0,02750733; 0,02750733; 12,844827586206897; 0,02558731
224; 0,02750733; 0,02750733; 12,758620689655173; 0,025415584
225; 0,02750733; 0,02750733; 13,068965517241379; 0,026033798
226; 0,02750733; 0,02750733; 12,672413793103448; 0,025243856
227; 0,02750733; 0,02750733; 12,637931034482758; 0,025175165
228; 0,02750733; 0,02750733; 14,172413793103448; 0,028231904
229; 0,02750733; 0,02750733; 13,172413793103448; 0,02623987
230; 0,02750733; 0,02750733; 12,879310344827585; 0,025656002
231; 0,02750733; 0,02750733; 12,586206896551724; 0,025072131
232; 0,02750733; 0,02750733; 12,672413793103448; 0,025243856
233; 0,02750733; 0,02750733; 12,672413793103448; 0,025243856
234; 0,02750733; 0,02750733; 13,327586206896552; 0,026548976
235; 0,02750733; 0,02750733; 13,241379310344827; 0,026377257
236; 0,02750733; 0,02750733; 12,862068965517242; 0,025621658
237; 0,02750733; 0,02750733; 13,120689655172415; 0,026136836
238; 0,02750733; 0,02750733; 12,741379310344827; 0,025381234
239; 0,02750733; 0,02750733; 12,879310344827585; 0,025656002
240; 0,02750733; 0,02750733; 13,051724137931034; 0,025999453
241; 0,02750733; 0,02750733; 12,775862068965518; 0,025449932
242; 0,02750733; 0,02750733; 13,362068965517242; 0,026617672
243; 0,02750733; 0,02750733; 12,931034482758621; 0,025759036
244; 0,02750733; 0,02750733; 13,172413793103448; 0,02623987
245; 0,02750733; 0,02750733; 12,620689655172415; 0,02514082
246; 0,02750733; 0,02750733; 13,327586206896552; 0,02654898
247; 0,02750733; 0,02750733; 12,879310344827585; 0,025656002
248; 0,02750733; 0,02750733; 13,53448275862069; 0,026961125
249; 0,02750733; 0,02750733; 13,189655172413794; 0,026274217
250; 0,02750733; 0,02750733; 13,189655172413794; 0,026274221
251; 0,02750733; 0,02750733; 13,379310344827585; 0,02665202
252; 0,02750733; 0,02750733; 13,310344827586206; 0,026514636
253; 0,02750733; 0,02750733; 12,879310344827585; 0,025656002
254; 0,02750733; 0,02750733; 13,0; 0,025896419
255; 0,02750733; 0,02750733; 13,120689655172415; 0,026136838
256; 0,02750733; 0,02750733; 13,206896551724139; 0,026308564
257; 0,02750733; 0,02750733; 12,224137931034482; 0,024350876
258; 0,02750733; 0,02750733; 12,620689655172415; 0,02514082
259; 0,02750733; 0,02750733; 13,0; 0,025896415
260; 0,02750733; 0,02750733; 13,362068965517242; 0,02661767
261; 0,02750733; 0,02750733; 12,741379310344827; 0,025381235
262; 0,02750733; 0,02750733; 12,862068965517242; 0,025621658
263; 0,02750733; 0,02750733; 13,017241379310345; 0,025930762
264; 0,02750733; 0,02750733; 13,431034482758621; 0,026755055
265; 0,02750733; 0,02750733; 13,275862068965518; 0,026445942
266; 0,02750733; 0,02750733; 12,775862068965518; 0,025449932
267; 0,02750733; 0,02750733; 13,051724137931034; 0,025999453
268; 0,02750733; 0,02750733; 12,706896551724139; 0,025312549
269; 0,02750733; 0,02750733; 13,086206896551724; 0,026068145
270; 0,02750733; 0,02750733; 12,89655172413793; 0,025690341
271; 0,02750733; 0,02750733; 12,551724137931034; 0,025003439
272; 0,02750733; 0,02750733; 13,017241379310345; 0,025930766
273; 0,02750733; 0,02750733; 12,724137931034482; 0,02534689
274; 0,02750733; 0,02750733; 13,189655172413794; 0,026274221
275; 0,02750733; 0,02750733; 12,775862068965518; 0,02544993
276; 0,02750733; 0,02750733; 12,706896551724139; 0,025312547
277; 0,02750733; 0,02750733; 13,293103448275861; 0,026480293
278; 0,02750733; 0,02750733; 12,810344827586206; 0,025518619
279; 0,02750733; 0,02750733; 13,017241379310345; 0,025930764
280; 0,02750733; 0,02750733; 12,724137931034482; 0,025346892
281; 0,02750733; 0,02750733; 13,241379310344827; 0,026377248
282; 0,02750733; 0,02750733; 13,53448275862069; 0,026961124
283; 0,02750733; 0,02750733; 12,758620689655173; 0,025415584
284; 0,02750733; 0,02750733; 12,758620689655173; 0,025415579
285; 0,02750733; 0,02750733; 12,810344827586206; 0,025518619
286; 0,02750733; 0,02750733; 13,258620689655173; 0,026411595
287; 0,02750733; 0,02750733; 13,120689655172415; 0,026136836
288; 0,02750733; 0,02750733; 12,620689655172415; 0,025140818
289; 0,02750733; 0,02750733; 13,189655172413794; 0,02627422
290; 0,02750733; 0,02750733; 12,793103448275861; 0,025484271
291; 0,02750733; 0,02750733; 12,844827586206897; 0,02558731
292; 0,02750733; 0,02750733; 12,620689655172415; 0,02514082
293; 0,02750733; 0,02750733; 13,137931034482758; 0,02617118
294; 0,02750733; 0,02750733; 12,413793103448276; 0,024728676
295; 0,02750733; 0,02750733; 13,275862068965518; 0,026445942
296; 0,02750733; 0,02750733; 12,620689655172415; 0,025140816
297; 0,02750733; 0,02750733; 12,913793103448276; 0,025724689
298; 0,02750733; 0,02750733; 12,982758620689655; 0,025862072
299; 0,02750733; 0,02750733; 13,672413793103448; 0,027235886
300; 0,02750733; 0,02750733; 12,706896551724139; 0,025312547
301; 0,02750733; 0,02750733; 13,568965517241379; 0,027029812
302; 0,02750733; 0,02750733; 12,793103448275861; 0,025484275
303; 0,02750733; 0,02750733; 13,137931034482758; 0,026171185
304; 0,02750733; 0,02750733; 13,344827586206897; 0,02658333
305; 0,02750733; 0,02750733; 12,568965517241379; 0,025037786
306; 0,02750733; 0,02750733; 13,051724137931034; 0,025999455
307; 0,02750733; 0,02750733; 12,931034482758621; 0,025759036
308; 0,02750733; 0,02750733; 13,39655172413793; 0,026686363
309; 0,02750733; 0,02750733; 12,810344827586206; 0,025518619
310; 0,02750733; 0,02750733; 12,706896551724139; 0,025312543
311; 0,02750733; 0,02750733; 13,086206896551724; 0,026068147
312; 0,02750733; 0,02750733; 12,586206896551724; 0,025072133
313; 0,02750733; 0,02750733; 12,913793103448276; 0,02572469
314; 0,02750733; 0,02750733; 12,810344827586206; 0,02551862
315; 0,02750733; 0,02750733; 13,017241379310345; 0,025930762
316; 0,02750733; 0,02750733; 13,5; 0,026892435
317; 0,02750733; 0,02750733; 12,60344827586207; 0,025106471
318; 0,02750733; 0,02750733; 12,551724137931034; 0,025003433
319; 0,02750733; 0,02750733; 12,844827586206897; 0,025587313
320; 0,02750733; 0,02750733; 12,655172413793103; 0,025209509
321; 0,02750733; 0,02750733; 13,275862068965518; 0,026445944
322; 0,02750733; 0,02750733; 12,931034482758621; 0,025759034
323; 0,02750733; 0,02750733; 13,137931034482758; 0,026171183
324; 0,02750733; 0,02750733; 13,155172413793103; 0,026205527
325; 0,02750733; 0,02750733; 12,931034482758621; 0,025759034
326; 0,02750733; 0,02750733; 12,948275862068966; 0,02579338
327; 0,02750733; 0,02750733; 12,913793103448276; 0,025724689
328; 0,02750733; 0,02750733; 12,810344827586206; 0,025518619
329; 0,02750733; 0,02750733; 12,689655172413794; 0,0252782
330; 0,02750733; 0,02750733; 13,224137931034482; 0,026342912
331; 0,02750733; 0,02750733; 12,758620689655173; 0,025415583
332; 0,02750733; 0,02750733; 12,89655172413793; 0,025690343
333; 0,02750733; 0,02750733; 14,086206896551724; 0,028060177
334; 0,02750733; 0,02750733; 12,60344827586207; 0,025106471
335; 0,02750733; 0,02750733; 13,362068965517242; 0,02661767
336; 0,02750733; 0,02750733; 12,913793103448276; 0,025724692
337; 0,02750733; 0,02750733; 12,862068965517242; 0,025621654
338; 0,02750733; 0,02750733; 12,775862068965518; 0,025449926
339; 0,02750733; 0,02750733; 12,551724137931034; 0,025003439
340; 0,02750733; 0,02750733; 12,60344827586207; 0,025106477
341; 0,02750733; 0,02750733; 13,913793103448276; 0,027716724
342; 0,02750733; 0,02750733; 12,568965517241379; 0,025037786
343; 0,02750733; 0,02750733; 12,89655172413793; 0,025690349
344; 0,02750733; 0,02750733; 12,948275862068966; 0,025793377
345; 0,02750733; 0,02750733; 12,96551724137931; 0,025827726
346; 0,02750733; 0,02750733; 13,120689655172415; 0,026136836
347; 0,02750733; 0,02750733; 12,844827586206897; 0,02558731
348; 0,02750733; 0,02750733; 12,655172413793103; 0,02520951
349; 0,02750733; 0,02750733; 12,155172413793103; 0,024213493
350; 0,02750733; 0,02750733; 13,017241379310345; 0,025930766
351; 0,02750733; 0,02750733; 12,931034482758621; 0,02575904
352; 0,02750733; 0,02750733; 13,46551724137931; 0,026823742
353; 0,02750733; 0,02750733; 12,982758620689655; 0,025862074
354; 0,02750733; 0,02750733; 13,827586206896552; 0,027544998
355; 0,02750733; 0,02750733; 13,586206896551724; 0,02706416
356; 0,02750733; 0,02750733; 13,46551724137931; 0,026823746
357; 0,02750733; 0,02750733; 12,96551724137931; 0,025827728
358; 0,02750733; 0,02750733; 13,931034482758621; 0,027751066
359; 0,02750733; 0,02750733; 13,189655172413794; 0,026274215
360; 0,02750733; 0,02750733; 12,827586206896552; 0,025552962
361; 0,02750733; 0,02750733; 12,827586206896552; 0,02555296
362; 0,02750733; 0,02750733; 12,879310344827585; 0,025656002
363; 0,02750733; 0,02750733; 13,482758620689655; 0,026858091
364; 0,02750733; 0,02750733; 12,758620689655173; 0,02541558
365; 0,02750733; 0,02750733; 12,913793103448276; 0,025724692
366; 0,02750733; 0,02750733; 12,60344827586207; 0,025106475
367; 0,02750733; 0,02750733; 13,39655172413793; 0,02668636
368; 0,02750733; 0,02750733; 13,53448275862069; 0,026961125
369; 0,02750733; 0,02750733; 13,206896551724139; 0,026308563
370; 0,02750733; 0,02750733; 12,60344827586207; 0,025106477
371; 0,02750733; 0,02750733; 12,913793103448276; 0,025724689
372; 0,02750733; 0,02750733; 13,53448275862069; 0,026961125
373; 0,02750733; 0,02750733; 12,948275862068966; 0,02579338
374; 0,02750733; 0,02750733; 13,068965517241379; 0,026033798
375; 0,02750733; 0,02750733; 13,0; 0,025896417
376; 0,02750733; 0,02750733; 13,517241379310345; 0,02692678
377; 0,02750733; 0,02750733; 13,827586206896552; 0,027544996
378; 0,02750733; 0,02750733; 13,775862068965518; 0,027441962
379; 0,02750733; 0,02750733; 12,879310344827585; 0,025656
380; 0,02750733; 0,02750733; 12,862068965517242; 0,025621656
381; 0,02750733; 0,02750733; 13,448275862068966; 0,0267894
382; 0,02750733; 0,02750733; 13,431034482758621; 0,026755054
383; 0,02750733; 0,02750733; 12,844827586206897; 0,02558731
384; 0,02750733; 0,02750733; 12,413793103448276; 0,024728674
385; 0,02750733; 0,02750733; 13,258620689655173; 0,026411599
386; 0,02750733; 0,02750733; 13,0; 0,025896417
387; 0,02750733; 0,02750733; 12,655172413793103; 0,025209505
388; 0,02750733; 0,02750733; 12,482758620689655; 0,02486606
389; 0,02750733; 0,02750733; 13,068965517241379; 0,026033796
390; 0,02750733; 0,02750733; 12,586206896551724; 0,025072126
391; 0,02750733; 0,02750733; 13,310344827586206; 0,026514633
392; 0,02750733; 0,02750733; 12,879310344827585; 0,025656
393; 0,02750733; 0,02750733; 12,637931034482758; 0,025175165
394; 0,02750733; 0,02750733; 12,741379310344827; 0,02538124
395; 0,02750733; 0,02750733; 12,931034482758621; 0,025759036
396; 0,02750733; 0,02750733; 13,39655172413793; 0,026686357
397; 0,02750733; 0,02750733; 13,53448275862069; 0,026961127
398; 0,02750733; 0,02750733; 13,224137931034482; 0,026342908
399; 0,02750733; 0,02750733; 13,120689655172415; 0,026136836
400; 0,02750733; 0,02750733; 12,879310344827585; 0,025656
401; 0,02750733; 0,02750733; 13,051724137931034; 0,025999451
402; 0,02750733; 0,02750733; 12,620689655172415; 0,025140822
403; 0,02750733; 0,02750733; 12,931034482758621; 0,025759038
404; 0,02750733; 0,02750733; 12,948275862068966; 0,025793381
405; 0,02750733; 0,02750733; 12,810344827586206; 0,025518619
406; 0,02750733; 0,02750733; 13,068965517241379; 0,026033798
407; 0,02750733; 0,02750733; 13,120689655172415; 0,026136834
408; 0,02750733; 0,02750733; 12,827586206896552; 0,025552964
409; 0,02750733; 0,02750733; 13,637931034482758; 0,027167203
410; 0,02750733; 0,02750733; 12,637931034482758; 0,025175165
411; 0,02750733; 0,02750733; 13,224137931034482; 0,02634291
412; 0,02750733; 0,02750733; 13,810344827586206; 0,02751065
413; 0,02750733; 0,02750733; 13,637931034482758; 0,0271672
414; 0,02750733; 0,02750733; 13,051724137931034; 0,025999455
415; 0,02750733; 0,02750733; 13,155172413793103; 0,026205525
416; 0,02750733; 0,02750733; 13,10344827586207; 0,026102489
417; 0,02750733; 0,02750733; 12,89655172413793; 0,025690343
418; 0,02750733; 0,02750733; 12,844827586206897; 0,02558731
419; 0,02750733; 0,02750733; 12,827586206896552; 0,025552968
420; 0,02750733; 0,02750733; 12,724137931034482; 0,025346892
421; 0,02750733; 0,02750733; 12,982758620689655; 0,025862074
422; 0,02750733; 0,02750733; 12,706896551724139; 0,025312547
423; 0,02750733; 0,02750733; 12,844827586206897; 0,02558731
424; 0,02750733; 0,02750733; 13,224137931034482; 0,026342908
425; 0,02750733; 0,02750733; 12,879310344827585; 0,025656004
426; 0,02750733; 0,02750733; 12,982758620689655; 0,025862072
427; 0,02750733; 0,02750733; 13,586206896551724; 0,027064163
428; 0,02750733; 0,02750733; 13,068965517241379; 0,026033798
429; 0,02750733; 0,02750733; 13,137931034482758; 0,026171181
430; 0,02750733; 0,02750733; 13,844827586206897; 0,02757934
431; 0,02750733; 0,02750733; 13,155172413793103; 0,026205529
432; 0,02750733; 0,02750733; 13,206896551724139; 0,026308563
433; 0,02750733; 0,02750733; 13,586206896551724; 0,02706416
434; 0,02750733; 0,02750733; 13,03448275862069; 0,02596511
435; 0,02750733; 0,02750733; 12,844827586206897; 0,02558731
