Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,066407315; 0,06473522; 16,103448275862068; 0,032078587
2; 0,06473522; 0,047891483; 15,793103448275861; 0,031460356
3; 0,047891483; 0,047891483; 17,79310344827586; 0,035444427
4; 0,047891483; 0,039326522; 16,603448275862068; 0,03307459
5; 0,039326522; 0,039326522; 16,24137931034483; 0,032353345
6; 0,039326522; 0,039326522; 17,24137931034483; 0,034345377
7; 0,039326522; 0,039326522; 17,20689655172414; 0,034276683
8; 0,039326522; 0,036650486; 16,844827586206897; 0,033555426
9; 0,036650486; 0,036650486; 16,82758620689655; 0,033521086
10; 0,036650486; 0,036650486; 17,74137931034483; 0,035341393
11; 0,036650486; 0,03290014; 18,75862068965517; 0,037367776
12; 0,03290014; 0,03290014; 18,189655172413794; 0,03623438
13; 0,03290014; 0,03290014; 18,086206896551722; 0,0360283
14; 0,03290014; 0,03290014; 17,603448275862068; 0,035066634
15; 0,03290014; 0,03290014; 18,775862068965516; 0,03740212
16; 0,03290014; 0,03290014; 18,5; 0,036852594
17; 0,03290014; 0,03290014; 18,603448275862068; 0,03705866
18; 0,03290014; 0,03290014; 18,53448275862069; 0,036921285
19; 0,03290014; 0,03290014; 18,43103448275862; 0,036715217
20; 0,03290014; 0,03290014; 18,620689655172413; 0,037093006
21; 0,03290014; 0,03290014; 18,67241379310345; 0,037196048
22; 0,03290014; 0,03290014; 18,67241379310345; 0,037196044
23; 0,03290014; 0,032900132; 19,03448275862069; 0,0379173
24; 0,032900132; 0,032900132; 18,46551724137931; 0,036783893
25; 0,032900132; 0,032900132; 18,32758620689655; 0,036509134
26; 0,032900132; 0,032900132; 18,637931034482758; 0,03712735
27; 0,032900132; 0,032900132; 18,03448275862069; 0,035925265
28; 0,032900132; 0,032900132; 18,517241379310345; 0,03688693
29; 0,032900132; 0,032900132; 18,948275862068964; 0,03774558
30; 0,032900132; 0,032900132; 18,189655172413794; 0,036234375
31; 0,032900132; 0,032900132; 18,603448275862068; 0,03705867
32; 0,032900132; 0,032900132; 17,96551724137931; 0,035787884
33; 0,032900132; 0,032900132; 18,586206896551722; 0,037024327
34; 0,032900132; 0,032900132; 18,879310344827587; 0,03760819
35; 0,032900132; 0,032900132; 18,637931034482758; 0,037127346
36; 0,032900132; 0,032900132; 18,810344827586206; 0,03747081
37; 0,032900132; 0,032900132; 18,844827586206897; 0,037539504
38; 0,032900132; 0,032900132; 18,655172413793103; 0,0371617
39; 0,032900132; 0,03233234; 18,637931034482758; 0,037127353
40; 0,03233234; 0,03233234; 19,0; 0,037848607
41; 0,03233234; 0,03233234; 19,120689655172413; 0,038089026
42; 0,03233234; 0,03233234; 19,24137931034483; 0,03832945
43; 0,03233234; 0,03233234; 18,96551724137931; 0,03777992
44; 0,03233234; 0,03233234; 19,482758620689655; 0,038810283
45; 0,03233234; 0,03233234; 18,482758620689655; 0,036818244
46; 0,03233234; 0,03233234; 18,96551724137931; 0,037779924
47; 0,03233234; 0,03233234; 19,103448275862068; 0,038054675
48; 0,03233234; 0,03233234; 19,120689655172413; 0,03808903
49; 0,03233234; 0,03233234; 19,53448275862069; 0,038913317
50; 0,03233234; 0,032045774; 19,137931034482758; 0,03812337
51; 0,032045774; 0,032045774; 18,620689655172413; 0,037093006
52; 0,032045774; 0,032045774; 20,120689655172413; 0,04008106
53; 0,032045774; 0,032045774; 19,844827586206897; 0,03953154
54; 0,032045774; 0,032045774; 20,275862068965516; 0,04039017
55; 0,032045774; 0,032045774; 19,982758620689655; 0,039806303
56; 0,032045774; 0,03191679; 19,413793103448278; 0,038672917
57; 0,03191679; 0,03191679; 19,948275862068964; 0,039737612
58; 0,03191679; 0,03191679; 19,896551724137932; 0,039634574
59; 0,03191679; 0,03191679; 19,896551724137932; 0,039634574
60; 0,03191679; 0,03191679; 20,275862068965516; 0,040390175
61; 0,03191679; 0,03191679; 20,948275862068964; 0,04172964
62; 0,03191679; 0,03191679; 20,862068965517242; 0,041557916
63; 0,03191679; 0,03191679; 20,53448275862069; 0,04090535
64; 0,03191679; 0,03191679; 21,17241379310345; 0,042176127
65; 0,03191679; 0,03191679; 20,344827586206897; 0,040527552
66; 0,03191679; 0,03191679; 20,379310344827587; 0,040596236
67; 0,03191679; 0,03191679; 20,20689655172414; 0,040252782
68; 0,03191679; 0,03191679; 20,362068965517242; 0,040561903
69; 0,03191679; 0,03191679; 20,344827586206897; 0,04052755
70; 0,03191679; 0,03191679; 20,53448275862069; 0,040905356
71; 0,03191679; 0,028945958; 20,551724137931036; 0,040939692
72; 0,028945958; 0,028945958; 21,017241379310345; 0,041867018
73; 0,028945958; 0,028945958; 20,948275862068964; 0,04172964
74; 0,028945958; 0,028945958; 20,5; 0,04083666
75; 0,028945958; 0,025342692; 19,25862068965517; 0,038363792
76; 0,025342692; 0,025342692; 19,017241379310345; 0,037882958
77; 0,025342692; 0,025342692; 19,051724137931036; 0,037951652
78; 0,025342692; 0,025342692; 19,310344827586206; 0,038466822
79; 0,025342692; 0,025342692; 19,482758620689655; 0,038810283
80; 0,025342692; 0,025342692; 19,655172413793103; 0,039153744
81; 0,025342692; 0,025342692; 19,93103448275862; 0,039703276
82; 0,025342692; 0,025342692; 20,017241379310345; 0,039874997
83; 0,025342692; 0,023069743; 20,120689655172413; 0,04008107
84; 0,023069743; 0,022748655; 19,310344827586206; 0,038466837
85; 0,022748655; 0,022748655; 19,29310344827586; 0,03843249
86; 0,022748655; 0,022748655; 19,396551724137932; 0,038638562
87; 0,022748655; 0,022748655; 19,5; 0,038844634
88; 0,022748655; 0,022748655; 19,724137931034484; 0,039291114
89; 0,022748655; 0,022748655; 19,879310344827587; 0,039600223
