Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,084618196; 0,084618196; 15,10344827586207; 0,030086553
2; 0,084618196; 0,08091523; 19,982758620689655; 0,039806295
3; 0,08091523; 0,08091523; 22,637931034482758; 0,04509547
4; 0,08091523; 0,079062246; 26,75862068965517; 0,05330402
5; 0,079062246; 0,072821945; 26,655172413793103; 0,053097952
6; 0,072821945; 0,072821945; 25,724137931034484; 0,051243298
7; 0,072821945; 0,070229076; 26,775862068965516; 0,05333836
8; 0,070229076; 0,06673388; 25,93103448275862; 0,051655445
9; 0,06673388; 0,06673388; 25,620689655172413; 0,051037233
10; 0,06673388; 0,063054286; 25,82758620689655; 0,051449373
11; 0,063054286; 0,063054286; 26,189655172413794; 0,052170623
12; 0,063054286; 0,043024488; 26,482758620689655; 0,0527545
13; 0,043024488; 0,043024488; 27,137931034482758; 0,054059625
14; 0,043024488; 0,040721636; 26,93103448275862; 0,05364747
15; 0,040721636; 0,040721636; 27,810344827586206; 0,055399083
16; 0,040721636; 0,040721636; 27,93103448275862; 0,05563951
17; 0,040721636; 0,040721636; 28,03448275862069; 0,055845585
18; 0,040721636; 0,040721636; 27,603448275862068; 0,054986928
19; 0,040721636; 0,040721636; 27,137931034482758; 0,054059613
20; 0,040721636; 0,03739234; 27,551724137931036; 0,0548839
21; 0,03739234; 0,03739234; 26,655172413793103; 0,05309794
22; 0,03739234; 0,037315965; 26,948275862068964; 0,05368182
23; 0,037315965; 0,037315965; 26,862068965517242; 0,0535101
24; 0,037315965; 0,037315965; 26,0; 0,051792838
25; 0,037315965; 0,037315965; 26,20689655172414; 0,05220497
26; 0,037315965; 0,037315965; 26,43103448275862; 0,052651454
27; 0,037315965; 0,037315965; 27,482758620689655; 0,054746516
28; 0,037315965; 0,037315965; 27,03448275862069; 0,053853538
29; 0,037315965; 0,037315965; 27,017241379310345; 0,05381919
30; 0,037315965; 0,036401875; 27,46551724137931; 0,05471217
31; 0,036401875; 0,035383582; 27,0; 0,053784847
32; 0,035383582; 0,035383582; 26,56896551724138; 0,052926216
33; 0,035383582; 0,035383582; 26,844827586206897; 0,05347574
34; 0,035383582; 0,03365872; 26,603448275862068; 0,0529949
35; 0,03365872; 0,03365872; 26,482758620689655; 0,052754495
36; 0,03365872; 0,026905444; 26,25862068965517; 0,052308016
37; 0,026905444; 0,026905444; 28,655172413793103; 0,057082035
38; 0,026905444; 0,026905444; 29,25862068965517; 0,058284122
39; 0,026905444; 0,02689663; 29,396551724137932; 0,058558874
40; 0,02689663; 0,02689663; 30,448275862068964; 0,06065392
41; 0,02689663; 0,02689663; 31,586206896551722; 0,06292073
42; 0,02689663; 0,026657298; 29,29310344827586; 0,0583528
43; 0,026657298; 0,023716096; 28,586206896551722; 0,05694461
44; 0,023716096; 0,023716096; 28,862068965517242; 0,05749414
45; 0,023716096; 0,023716096; 28,948275862068964; 0,05766587
46; 0,023716096; 0,023716096; 28,344827586206897; 0,056463804
47; 0,023716096; 0,023716096; 29,379310344827587; 0,05852453
48; 0,023716096; 0,019087259; 30,051724137931036; 0,059864014
49; 0,019087259; 0,018566819; 29,862068965517242; 0,0594862
50; 0,018566819; 0,018566819; 30,224137931034484; 0,060207456
51; 0,018566819; 0,01796541; 30,896551724137932; 0,06154692
52; 0,01796541; 0,01796541; 29,948275862068964; 0,059657928
53; 0,01796541; 0,01796541; 30,96551724137931; 0,061684303
54; 0,01796541; 0,01780999; 30,844827586206897; 0,06144388
55; 0,01780999; 0,01780999; 31,396551724137932; 0,06254294
