Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,124541; 0,081428364; 15,724137931034482; 0,031322982
2; 0,081428364; 0,081428364; 18,70689655172414; 0,03726474
3; 0,081428364; 0,073837765; 20,5; 0,04083665
4; 0,073837765; 0,0574526; 21,53448275862069; 0,042897373
5; 0,0574526; 0,051103912; 22,155172413793103; 0,044133805
6; 0,051103912; 0,051103912; 22,189655172413794; 0,044202495
7; 0,051103912; 0,05082547; 22,224137931034484; 0,04427119
8; 0,05082547; 0,050448995; 23,982758620689655; 0,04777443
9; 0,050448995; 0,050448995; 25,24137931034483; 0,050281636
10; 0,050448995; 0,050448995; 25,913793103448278; 0,051621094
11; 0,050448995; 0,050144523; 25,189655172413794; 0,0501786
12; 0,050144523; 0,050144523; 25,948275862068964; 0,051689785
13; 0,050144523; 0,050144523; 26,29310344827586; 0,0523767
14; 0,050144523; 0,05012663; 26,155172413793103; 0,052101932
15; 0,05012663; 0,05012663; 26,517241379310345; 0,052823182
16; 0,05012663; 0,05012663; 26,362068965517242; 0,052514076
17; 0,05012663; 0,05012663; 26,310344827586206; 0,05241104
18; 0,05012663; 0,05012663; 26,25862068965517; 0,052308004
19; 0,05012663; 0,05012663; 26,637931034482758; 0,05306361
20; 0,05012663; 0,05012663; 25,810344827586206; 0,051415034
21; 0,05012663; 0,05012663; 26,362068965517242; 0,05251408
22; 0,05012663; 0,05012663; 26,379310344827587; 0,052548423
23; 0,05012663; 0,05012663; 26,53448275862069; 0,05285753
24; 0,05012663; 0,05012663; 26,189655172413794; 0,052170623
25; 0,05012663; 0,05012663; 26,82758620689655; 0,053441405
26; 0,05012663; 0,05012663; 26,344827586206897; 0,052479733
27; 0,05012663; 0,05012663; 26,5; 0,05278883
28; 0,05012663; 0,05012663; 27,396551724137932; 0,0545748
29; 0,05012663; 0,05012663; 26,56896551724138; 0,052926227
30; 0,05012663; 0,05012663; 27,224137931034484; 0,054231353
31; 0,05012663; 0,05012663; 26,70689655172414; 0,05320099
32; 0,05012663; 0,05012663; 27,17241379310345; 0,054128315
33; 0,05012663; 0,05012663; 26,32758620689655; 0,052445382
34; 0,05012663; 0,04948314; 26,43103448275862; 0,05265146
35; 0,04948314; 0,043920714; 27,517241379310345; 0,054815214
36; 0,043920714; 0,043920714; 27,982758620689655; 0,055742543
37; 0,043920714; 0,043920714; 31,482758620689655; 0,062714666
38; 0,043920714; 0,04334139; 30,896551724137932; 0,06154692
39; 0,04334139; 0,03615625; 31,03448275862069; 0,061821677
40; 0,03615625; 0,03615625; 30,982758620689655; 0,06171864
41; 0,03615625; 0,03615625; 30,982758620689655; 0,061718635
42; 0,03615625; 0,03615625; 30,75862068965517; 0,06127215
43; 0,03615625; 0,03446298; 31,189655172413794; 0,06213077
44; 0,03446298; 0,03446298; 31,448275862068964; 0,062645964
45; 0,03446298; 0,03446298; 31,879310344827587; 0,06350459
46; 0,03446298; 0,03446298; 31,689655172413794; 0,06312679
47; 0,03446298; 0,03373692; 31,82758620689655; 0,06340156
48; 0,03373692; 0,03373692; 31,655172413793103; 0,06305811
49; 0,03373692; 0,033643737; 33,05172413793103; 0,06584009
50; 0,033643737; 0,033643737; 33,724137931034484; 0,06717957
51; 0,033643737; 0,033643737; 35,37931034482759; 0,07047674
52; 0,033643737; 0,033643737; 34,60344827586207; 0,068931185
53; 0,033643737; 0,033643737; 33,6551724137931; 0,06704219
54; 0,033643737; 0,033643737; 30,413793103448278; 0,060585253
55; 0,033643737; 0,033643737; 30,67241379310345; 0,061100427
56; 0,033643737; 0,033643737; 31,448275862068964; 0,06264597
57; 0,033643737; 0,033643737; 31,862068965517242; 0,06347026
58; 0,033643737; 0,033643737; 31,74137931034483; 0,06322985
59; 0,033643737; 0,033643737; 31,637931034482758; 0,06302376
60; 0,033643737; 0,033643737; 31,551724137931036; 0,06285205
61; 0,033643737; 0,033643737; 32,10344827586207; 0,06395109
62; 0,033643737; 0,033643737; 31,603448275862068; 0,062955074
63; 0,033643737; 0,033643737; 31,56896551724138; 0,06288639
64; 0,033643737; 0,033571653; 30,724137931034484; 0,061203465
65; 0,033571653; 0,033571653; 31,913793103448278; 0,06357329
66; 0,033571653; 0,033571653; 31,017241379310345; 0,06178733
67; 0,033571653; 0,033571653; 32,12068965517241; 0,063985445
68; 0,033571653; 0,033571653; 30,810344827586206; 0,061375193
69; 0,033571653; 0,033571653; 31,724137931034484; 0,06319549
70; 0,033571653; 0,033571653; 31,586206896551722; 0,062920734
71; 0,033571653; 0,033571653; 31,051724137931036; 0,061856028
72; 0,033571653; 0,03352654; 31,482758620689655; 0,06271467
73; 0,03352654; 0,03352654; 31,82758620689655; 0,06340157
74; 0,03352654; 0,03352654; 30,70689655172414; 0,061169118
75; 0,03352654; 0,03352654; 31,75862068965517; 0,06326419
76; 0,03352654; 0,03352654; 30,93103448275862; 0,06161561
77; 0,03352654; 0,03352654; 31,155172413793103; 0,0620621
78; 0,03352654; 0,03352654; 31,879310344827587; 0,06350461
79; 0,03352654; 0,03352654; 30,379310344827587; 0,060516555
80; 0,03352654; 0,03352654; 31,29310344827586; 0,06233686
81; 0,03352654; 0,03352654; 30,948275862068964; 0,061649956
82; 0,03352654; 0,03352654; 31,017241379310345; 0,061787337
83; 0,03352654; 0,03352654; 30,82758620689655; 0,06140953
84; 0,03352654; 0,03352654; 30,879310344827587; 0,061512563
85; 0,03352654; 0,03352654; 30,06896551724138; 0,059898335
86; 0,03352654; 0,03352654; 31,396551724137932; 0,06254294
87; 0,03352654; 0,03352654; 31,482758620689655; 0,062714666
88; 0,03352654; 0,03352654; 31,724137931034484; 0,0631955
89; 0,03352654; 0,03352654; 30,396551724137932; 0,060550902
90; 0,03352654; 0,03352654; 31,103448275862068; 0,061959065
91; 0,03352654; 0,03352654; 31,70689655172414; 0,06316116
92; 0,03352654; 0,03352654; 30,879310344827587; 0,061512567
93; 0,03352654; 0,03352654; 30,879310344827587; 0,061512567
94; 0,03352654; 0,03352654; 30,17241379310345; 0,060104407
95; 0,03352654; 0,03352654; 30,70689655172414; 0,061169114
96; 0,03352654; 0,03352654; 31,724137931034484; 0,0631955
97; 0,03352654; 0,03352654; 31,448275862068964; 0,06264598
98; 0,03352654; 0,03352654; 30,17241379310345; 0,06010441
99; 0,03352654; 0,03352654; 31,086206896551722; 0,06192472
100; 0,03352654; 0,03352654; 32,241379310344826; 0,06422586
101; 0,03352654; 0,03352654; 32,12068965517241; 0,063985445
102; 0,03352654; 0,03352654; 30,79310344827586; 0,061340842
103; 0,03352654; 0,03352654; 31,275862068965516; 0,062302515
104; 0,03352654; 0,03352654; 32,0; 0,06374503
105; 0,03352654; 0,03352654; 30,948275862068964; 0,061649952
106; 0,03352654; 0,03352654; 31,74137931034483; 0,063229844
107; 0,03352654; 0,03352654; 32,310344827586206; 0,06436325
108; 0,03352654; 0,03352654; 31,982758620689655; 0,063710675
109; 0,03352654; 0,03352654; 32,275862068965516; 0,064294554
110; 0,03352654; 0,03352654; 31,603448275862068; 0,06295508
111; 0,03352654; 0,03352654; 30,862068965517242; 0,061478227
112; 0,03352654; 0,03352654; 31,67241379310345; 0,06309246
113; 0,03352654; 0,03352654; 31,0; 0,061752994
114; 0,03352654; 0,03352654; 32,310344827586206; 0,064363234
115; 0,03352654; 0,03352654; 31,79310344827586; 0,06333288
116; 0,03352654; 0,03352654; 32,05172413793103; 0,06384806
117; 0,03352654; 0,03352654; 31,551724137931036; 0,06285204
118; 0,03352654; 0,03352654; 31,43103448275862; 0,062611625
119; 0,03352654; 0,03352654; 31,17241379310345; 0,062096443
120; 0,03352654; 0,03352654; 31,396551724137932; 0,06254293
121; 0,03352654; 0,03352654; 31,79310344827586; 0,06333288
122; 0,03352654; 0,03352654; 31,67241379310345; 0,063092455
123; 0,03352654; 0,03352654; 31,448275862068964; 0,062645964
124; 0,03352654; 0,03352654; 31,224137931034484; 0,062199477
125; 0,03352654; 0,03352654; 32,01724137931034; 0,06377937
126; 0,03352654; 0,03352654; 31,29310344827586; 0,062336866
127; 0,03352654; 0,03352654; 31,82758620689655; 0,06340157
128; 0,03352654; 0,03352654; 30,93103448275862; 0,06161561
129; 0,03352654; 0,03352654; 31,56896551724138; 0,06288639
130; 0,03352654; 0,03352654; 31,103448275862068; 0,06195906
131; 0,03352654; 0,03352654; 31,051724137931036; 0,06185603
132; 0,03352654; 0,03352654; 31,396551724137932; 0,06254293
133; 0,03352654; 0,03352654; 30,396551724137932; 0,060550902
134; 0,03352654; 0,03352654; 31,517241379310345; 0,06278335
135; 0,03352654; 0,03352654; 30,53448275862069; 0,060825672
136; 0,03352654; 0,03352654; 31,689655172413794; 0,06312681
137; 0,03352654; 0,03352654; 31,24137931034483; 0,06223382
138; 0,03352654; 0,03352654; 31,362068965517242; 0,062474243
139; 0,03352654; 0,03352654; 31,224137931034484; 0,062199485
140; 0,03352654; 0,03352654; 32,13793103448276; 0,064019784
141; 0,03352654; 0,03352654; 31,775862068965516; 0,06329852
