Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,077149816; 0,0771498; 17,913793103448278; 0,035684854
2; 0,0771498; 0,07714977; 15,689655172413794; 0,03125429
3; 0,07714977; 0,03584776; 15,89655172413793; 0,031666435
4; 0,03584776; 0,035764247; 24,25862068965517; 0,048323955
5; 0,034933783; 0,034933783; 24,862068965517242; 0,049526025
6; 0,034933783; 0,025964696; 21,913793103448278; 0,043652963
7; 0,025964696; 0,025964696; 23,982758620689655; 0,04777441
8; 0,025964696; 0,025964696; 25,603448275862068; 0,051002882
9; 0,025964696; 0,025964696; 26,913793103448278; 0,053613134
10; 0,025964696; 0,025964696; 27,603448275862068; 0,054986946
11; 0,025964696; 0,025964696; 26,655172413793103; 0,053097956
12; 0,025964696; 0,022548368; 26,482758620689655; 0,052754506
13; 0,022548368; 0,022548368; 26,53448275862069; 0,052857522
14; 0,022548368; 0,022548368; 26,896551724137932; 0,053578783
15; 0,022548368; 0,022548366; 26,0; 0,051792815
16; 0,022548366; 0,022548366; 27,482758620689655; 0,054746512
17; 0,022548366; 0,022548366; 27,43103448275862; 0,05464348
18; 0,022548366; 0,018916976; 26,03448275862069; 0,051861502
19; 0,018916976; 0,018916976; 27,775862068965516; 0,055330392
20; 0,018916976; 0,013691882; 28,017241379310345; 0,05581122
21; 0,013691882; 0,013691882; 26,82758620689655; 0,053441394
22; 0,013691882; 0,013691882; 27,20689655172414; 0,05419699
23; 0,013691882; 0,013691882; 28,56896551724138; 0,05691027
24; 0,013691882; 0,013691882; 28,20689655172414; 0,05618902
25; 0,013691882; 0,013691882; 28,29310344827586; 0,056360755
26; 0,013691882; 0,013133201; 28,25862068965517; 0,056292057
27; 0,013133201; 0,013133201; 27,17241379310345; 0,054128304
28; 0,013133201; 0,013133201; 27,75862068965517; 0,05529604
29; 0,013133201; 0,013133201; 28,051724137931036; 0,055879906
30; 0,013133201; 0,013133201; 27,862068965517242; 0,05550211
31; 0,013133201; 0,013133201; 26,637931034482758; 0,053063586
32; 0,013133201; 0,012699062; 27,844827586206897; 0,055467766
33; 0,012699062; 0,012699062; 28,948275862068964; 0,057665873
34; 0,012699062; 0,012079462; 28,32758620689655; 0,056429442
35; 0,012079462; 0,012079462; 28,448275862068964; 0,05666986
36; 0,012079462; 0,010753086; 28,862068965517242; 0,057494152
37; 0,010753086; 0,010753086; 28,74137931034483; 0,057253733
38; 0,010753086; 0,010753086; 27,724137931034484; 0,055227358
39; 0,010753086; 0,010753086; 28,362068965517242; 0,056498136
40; 0,010753086; 0,010753086; 27,32758620689655; 0,054437403
41; 0,010753086; 0,010753086; 27,362068965517242; 0,054506104
42; 0,010753086; 0,010753086; 27,982758620689655; 0,05574254
43; 0,010753086; 0,0031221125; 27,5; 0,05478087
