Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09117005; 0,07580498; 15,827586206896552; 0,031529058
2; 0,07580498; 0,06883789; 17,32758620689655; 0,034517102
3; 0,05810734; 0,050182037; 28,017241379310345; 0,055811234
4; 0,050182037; 0,04786829; 28,586206896551722; 0,056944642
5; 0,04786829; 0,04786829; 26,29310344827586; 0,052376706
6; 0,04786829; 0,04786829; 29,24137931034483; 0,058249764
7; 0,04786829; 0,04786829; 31,20689655172414; 0,06216513
8; 0,04786829; 0,04651628; 35,172413793103445; 0,07006457
9; 0,04651628; 0,04651628; 35,55172413793103; 0,07082016
10; 0,04651628; 0,04651628; 34,91379310344828; 0,0695494
11; 0,04651628; 0,04651628; 34,89655172413793; 0,06951505
12; 0,04651628; 0,04651628; 36,793103448275865; 0,07329304
13; 0,04651628; 0,04651628; 37,51724137931034; 0,07473554
14; 0,04651628; 0,046516277; 37,758620689655174; 0,07521638
15; 0,046516277; 0,046516277; 37,293103448275865; 0,07428905
16; 0,046516277; 0,046516277; 38,89655172413793; 0,07748317
17; 0,046516277; 0,046515197; 40,13793103448276; 0,07995603
18; 0,046515197; 0,046515197; 42,827586206896555; 0,0853139
19; 0,046515197; 0,044872653; 45,43103448275862; 0,090500064
20; 0,044872653; 0,044869147; 44,05172413793103; 0,08775245
21; 0,044869147; 0,044869147; 43,327586206896555; 0,08630993
22; 0,044869147; 0,044869147; 42,327586206896555; 0,0843179
23; 0,044869147; 0,044869147; 42,01724137931034; 0,083699696
24; 0,044869147; 0,037514422; 42,08620689655172; 0,08383708
25; 0,037514422; 0,037514422; 40,6551724137931; 0,0809864
26; 0,037514422; 0,037514422; 40,293103448275865; 0,08026514
27; 0,037514422; 0,037514422; 40,93103448275862; 0,08153594
28; 0,037514422; 0,037514422; 42,13793103448276; 0,083940126
29; 0,037514422; 0,037514422; 42,03448275862069; 0,08373404
30; 0,037514422; 0,037514422; 40,189655172413794; 0,080059096
31; 0,037514422; 0,037514422; 41,05172413793103; 0,08177636
32; 0,037514422; 0,037514422; 40,827586206896555; 0,08132985
33; 0,037514422; 0,037514422; 41,86206896551724; 0,083390586
34; 0,037514422; 0,037514422; 41,96551724137931; 0,08359666
35; 0,037514422; 0,037514422; 40,724137931034484; 0,081123784
36; 0,037514422; 0,037514422; 42,5; 0,08466135
37; 0,037514422; 0,037514422; 41,706896551724135; 0,08308148
38; 0,037514422; 0,037514422; 42,96551724137931; 0,08558869
39; 0,037514422; 0,037514422; 41,13793103448276; 0,08194807
40; 0,037514422; 0,037514422; 40,86206896551724; 0,081398554
41; 0,037514422; 0,037514422; 40,06896551724138; 0,07981866
42; 0,037514422; 0,037514422; 40,310344827586206; 0,08029951
43; 0,037514422; 0,037455242; 42,56896551724138; 0,08479874
44; 0,037455242; 0,035247453; 40,741379310344826; 0,08115813
45; 0,035247453; 0,035247453; 42,12068965517241; 0,08390577
46; 0,035247453; 0,035247453; 41,03448275862069; 0,081741996
47; 0,035247453; 0,035247453; 40,60344827586207; 0,08088336
48; 0,035247453; 0,035247453; 39,327586206896555; 0,078341804
49; 0,035247453; 0,035247453; 37,53448275862069; 0,0747699
50; 0,035247453; 0,026294108; 39,3448275862069; 0,07837616
51; 0,026294108; 0,026294108; 38,89655172413793; 0,07748318
52; 0,026294108; 0,026294108; 38,51724137931034; 0,07672756
53; 0,026294108; 0,026294108; 36,827586206896555; 0,07336173
54; 0,026294108; 0,026294108; 37,0; 0,07370518
55; 0,026294108; 0,026294108; 35,87931034482759; 0,07147274
56; 0,026294108; 0,026294108; 35,706896551724135; 0,07112928
57; 0,026294108; 0,026294108; 35,827586206896555; 0,07136971
58; 0,026294108; 0,02595191; 36,89655172413793; 0,07349911
59; 0,02595191; 0,02595191; 35,87931034482759; 0,07147274
60; 0,02595191; 0,02595191; 35,63793103448276; 0,070991896
61; 0,02595191; 0,02595191; 35,96551724137931; 0,07164446
62; 0,02595191; 0,02595191; 37,58620689655172; 0,074872926
63; 0,02595191; 0,02595191; 36,10344827586207; 0,071919225
64; 0,02595191; 0,02595191; 37,275862068965516; 0,07425471
65; 0,02595191; 0,02595191; 35,63793103448276; 0,07099191
66; 0,02595191; 0,02595191; 36,63793103448276; 0,07298393
67; 0,02595191; 0,02595191; 37,8448275862069; 0,07538811
68; 0,02595191; 0,02595191; 36,293103448275865; 0,07229703
69; 0,02595191; 0,02595191; 36,43103448275862; 0,0725718
70; 0,02595191; 0,02595191; 37,10344827586207; 0,07391126
