Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13847318; 0,13847318; 17,310344827586206; 0,03448276
2; 0,13847318; 0,06466468; 24,155172413793103; 0,04811788
3; 0,06466468; 0,062153913; 16,896551724137932; 0,033658464
4; 0,062153913; 0,053230114; 17,896551724137932; 0,035650503
5; 0,053230114; 0,045801345; 25,74137931034483; 0,05127765
6; 0,045801345; 0,03869716; 24,896551724137932; 0,049594723
7; 0,03869716; 0,019298311; 24,120689655172413; 0,048049178
8; 0,019298311; 0,017526034; 23,0; 0,04581674
9; 0,017526034; 0,017526034; 22,189655172413794; 0,044202503
10; 0,017526034; 0,01675131; 25,396551724137932; 0,050590754
11; 0,01675131; 0,014233625; 26,5; 0,052788842
12; 0,014233625; 0,014233625; 26,448275862068964; 0,05268581
13; 0,014233625; 0,014233625; 26,25862068965517; 0,052308008
14; 0,014233625; 0,013684554; 26,620689655172413; 0,053029258
15; 0,013684554; 0,013684554; 25,120689655172413; 0,05004121
16; 0,013684554; 0,013684554; 26,551724137931036; 0,052891877
17; 0,013684554; 0,013684554; 27,189655172413794; 0,054162662
18; 0,013684554; 0,013684554; 26,137931034482758; 0,052067596
19; 0,013684554; 0,013684554; 26,551724137931036; 0,052891877
20; 0,013684554; 0,013684554; 25,96551724137931; 0,051724147
21; 0,013684554; 0,013684554; 25,53448275862069; 0,050865516
22; 0,013684554; 0,013684554; 25,724137931034484; 0,051243313
23; 0,013684554; 0,013684554; 24,879310344827587; 0,049560398
24; 0,013684554; 0,013684554; 23,913793103448278; 0,047637053
25; 0,013684554; 0,013684554; 24,551724137931036; 0,048907824
26; 0,013684554; 0,013684554; 24,24137931034483; 0,048289612
27; 0,013684554; 0,013684554; 24,224137931034484; 0,048255257
28; 0,013684554; 0,012474141; 24,43103448275862; 0,04866741
29; 0,012474141; 0,012474141; 24,982758620689655; 0,049766466
30; 0,012474141; 0,012474141; 24,32758620689655; 0,04846135
31; 0,012474141; 0,012474141; 24,344827586206897; 0,048495688
32; 0,012474141; 0,011614783; 25,155172413793103; 0,05010991
33; 0,011614783; 0,011614783; 25,051724137931036; 0,049903847
34; 0,011614783; 0,011614783; 24,189655172413794; 0,048186578
35; 0,011614783; 0,011614783; 24,913793103448278; 0,049629085
36; 0,011614783; 0,011614783; 24,56896551724138; 0,048942175
37; 0,011614783; 0,011614783; 25,17241379310345; 0,05014427
38; 0,011614783; 0,011614783; 25,517241379310345; 0,05083117
39; 0,011614783; 0,011614783; 24,17241379310345; 0,048152223
40; 0,011614783; 0,011614783; 24,620689655172413; 0,049045213
41; 0,011614783; 0,011614783; 24,20689655172414; 0,048220925
42; 0,011614783; 0,011614783; 24,844827586206897; 0,049491696
43; 0,011614783; 0,011614783; 24,586206896551722; 0,048976514
44; 0,011614783; 0,010983804; 25,051724137931036; 0,04990384
45; 0,010983804; 0,010983804; 24,0; 0,047808774
46; 0,010983804; 0,010983804; 25,17241379310345; 0,05014426
47; 0,010983804; 0,010983804; 25,551724137931036; 0,05089986
48; 0,010983804; 0,010983804; 25,344827586206897; 0,050487716
49; 0,010983804; 0,010983804; 23,948275862068964; 0,04770574
50; 0,010983804; 0,010983804; 25,56896551724138; 0,050934203
51; 0,010983804; 0,010983804; 26,46551724137931; 0,052720148
52; 0,010983804; 0,010983804; 27,82758620689655; 0,055433422
53; 0,010983804; 0,010983804; 27,67241379310345; 0,055124316
54; 0,010983804; 0,010983804; 28,017241379310345; 0,055811223
55; 0,010983804; 0,010983804; 27,46551724137931; 0,054712173
56; 0,010983804; 0,010980705; 27,32758620689655; 0,05443741
57; 0,010980705; 0,010980705; 27,724137931034484; 0,055227347
58; 0,010980705; 0,010980705; 27,017241379310345; 0,053819187
59; 0,010980705; 0,010980705; 27,46551724137931; 0,054712173
60; 0,010980705; 0,010980705; 27,275862068965516; 0,054334365
61; 0,010980705; 0,010980705; 27,862068965517242; 0,05550211
62; 0,010980705; 0,010980705; 27,75862068965517; 0,055296034
63; 0,010980705; 0,010980705; 27,517241379310345; 0,054815203
64; 0,010980705; 0,0109458035; 27,70689655172414; 0,055193
65; 0,0109458035; 0,0109458035; 27,0; 0,05378484
66; 0,0109458035; 0,0109458035; 27,879310344827587; 0,05553646
67; 0,0109458035; 0,0109458035; 27,17241379310345; 0,054128297
68; 0,0109458035; 0,0109458035; 26,67241379310345; 0,05313228
69; 0,0109458035; 0,0109458035; 27,75862068965517; 0,05529604
70; 0,0109458035; 0,010269846; 27,137931034482758; 0,054059613
71; 0,010269846; 0,010269846; 27,724137931034484; 0,055227354
72; 0,010269846; 0,010269846; 26,655172413793103; 0,053097934
73; 0,010269846; 0,010269845; 26,79310344827586; 0,053372703
74; 0,010269845; 0,010269845; 27,155172413793103; 0,05409395
75; 0,010269845; 0,010269845; 26,655172413793103; 0,05309793
76; 0,010269845; 0,010269845; 26,32758620689655; 0,052445374
77; 0,010269845; 0,010269845; 26,689655172413794; 0,053166628
78; 0,010269845; 0,010269845; 26,17241379310345; 0,052136265
79; 0,010269845; 0,010269845; 27,275862068965516; 0,05433436
80; 0,010269845; 0,010269845; 27,5; 0,054780867
81; 0,010269845; 0,010269845; 26,67241379310345; 0,05313229
82; 0,010269845; 0,010269845; 27,24137931034483; 0,054265674
83; 0,010269845; 0,010269845; 27,517241379310345; 0,05481521
84; 0,010269845; 0,010269845; 27,79310344827586; 0,055364728
85; 0,010269845; 0,010269841; 27,46551724137931; 0,054712173
86; 0,010269841; 0,010269841; 27,189655172413794; 0,054162644
87; 0,010269841; 0,010269841; 26,32758620689655; 0,05244538
88; 0,010269841; 0,010269841; 26,96551724137931; 0,053716157
89; 0,010269841; 0,010269841; 27,086206896551722; 0,053956576
90; 0,010269841; 0,010269841; 27,20689655172414; 0,05419699
91; 0,010269841; 0,010269841; 26,775862068965516; 0,05333836
92; 0,010269841; 0,010269841; 27,24137931034483; 0,05426568
93; 0,010269841; 0,010269841; 27,275862068965516; 0,05433436
94; 0,010269841; 0,010269841; 27,310344827586206; 0,054403067
95; 0,010269841; 0,010269841; 26,79310344827586; 0,053372696
96; 0,010269841; 0,010269841; 27,396551724137932; 0,054574784
97; 0,010269841; 0,010269841; 27,29310344827586; 0,05436872
98; 0,010269841; 0,010269841; 26,086206896551722; 0,051964544
99; 0,010269841; 0,010269841; 27,413793103448278; 0,05460913
100; 0,010269841; 0,010269841; 27,379310344827587; 0,05454044
101; 0,010269841; 0,010269841; 27,620689655172413; 0,05502128
102; 0,010269841; 0,010269841; 27,551724137931036; 0,054883894
103; 0,010269841; 0,010269841; 27,0; 0,053784844
104; 0,010269841; 0,010269841; 26,948275862068964; 0,053681806
105; 0,010269841; 0,010269841; 27,137931034482758; 0,054059613
106; 0,010269841; 0,010269841; 27,310344827586206; 0,054403063
