Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07146749; 0,07146749; 14,275862068965518; 0,028437968
2; 0,07146749; 0,07146749; 19,396551724137932; 0,038638555
3; 0,07146749; 0,07146749; 20,637931034482758; 0,041111425
4; 0,07146749; 0,07146749; 21,75862068965517; 0,043343864
5; 0,07146749; 0,07146749; 21,0; 0,041832674
6; 0,07146749; 0,07146749; 20,82758620689655; 0,04148922
7; 0,07146749; 0,07146749; 21,275862068965516; 0,042382196
8; 0,07146749; 0,07146749; 22,810344827586206; 0,04543893
9; 0,07146749; 0,07146749; 20,913793103448278; 0,041660946
10; 0,07146749; 0,05225712; 20,948275862068964; 0,041729636
11; 0,05225712; 0,05225712; 21,06896551724138; 0,041970056
12; 0,05225712; 0,05225712; 19,913793103448278; 0,039668918
13; 0,05225712; 0,05225712; 19,448275862068964; 0,0387416
14; 0,05225712; 0,05225712; 20,189655172413794; 0,04021845
15; 0,05225712; 0,05225712; 19,224137931034484; 0,03829511
16; 0,05225712; 0,05225712; 19,362068965517242; 0,038569864
17; 0,05225712; 0,05225712; 20,189655172413794; 0,040218446
18; 0,05225712; 0,0458077; 19,79310344827586; 0,039428506
19; 0,0458077; 0,0458077; 19,879310344827587; 0,039600227
20; 0,0458077; 0,0458077; 20,810344827586206; 0,041454878
21; 0,0458077; 0,0458077; 23,0; 0,045816723
22; 0,0458077; 0,0458077; 23,017241379310345; 0,045851074
23; 0,0458077; 0,0458077; 23,482758620689655; 0,0467784
24; 0,0458077; 0,042622514; 23,24137931034483; 0,046297558
25; 0,042622514; 0,042622514; 23,96551724137931; 0,04774007
26; 0,042622514; 0,042622514; 25,379310344827587; 0,05055639
27; 0,042622514; 0,042622514; 25,879310344827587; 0,051552415
28; 0,042622514; 0,042622514; 24,620689655172413; 0,049045213
29; 0,042622514; 0,042622514; 24,637931034482758; 0,04907956
30; 0,042622514; 0,042622514; 24,310344827586206; 0,04842699
31; 0,042622514; 0,042622514; 24,586206896551722; 0,04897651
32; 0,042622514; 0,042622514; 24,67241379310345; 0,04914825
33; 0,042622514; 0,042622514; 24,155172413793103; 0,048117887
34; 0,042622514; 0,040476136; 23,93103448275862; 0,047671396
35; 0,040476136; 0,040476136; 24,896551724137932; 0,049594738
36; 0,040476136; 0,040476136; 24,637931034482758; 0,049079552
37; 0,040476136; 0,040476136; 25,43103448275862; 0,050659444
38; 0,040476136; 0,040476136; 24,413793103448278; 0,048633058
39; 0,040476136; 0,040476136; 25,448275862068964; 0,05069379
40; 0,040476136; 0,040476136; 25,689655172413794; 0,05117462
41; 0,040476136; 0,038204215; 26,06896551724138; 0,05193022
42; 0,038204215; 0,038204215; 25,689655172413794; 0,05117462
43; 0,038204215; 0,038204215; 25,103448275862068; 0,05000687
44; 0,038204215; 0,037989557; 23,74137931034483; 0,04729358
45; 0,037989557; 0,037989557; 24,086206896551722; 0,04798049
46; 0,037989557; 0,035667207; 25,43103448275862; 0,05065942
47; 0,035667207; 0,035667207; 27,586206896551722; 0,05495258
48; 0,035667207; 0,035667207; 28,82758620689655; 0,057425458
49; 0,035667207; 0,035667207; 29,017241379310345; 0,057803247
50; 0,035667207; 0,035667207; 30,120689655172413; 0,06000136
51; 0,035667207; 0,035667207; 31,982758620689655; 0,06371066
52; 0,035667207; 0,03501607; 32,10344827586207; 0,063951075
53; 0,03501607; 0,03501607; 31,896551724137932; 0,06353893
54; 0,03501607; 0,03322861; 32,310344827586206; 0,06436323
55; 0,03322861; 0,03322861; 30,896551724137932; 0,0615469
56; 0,03322861; 0,029553618; 32,741379310344826; 0,06522186
57; 0,029553618; 0,029553618; 31,275862068965516; 0,0623025
58; 0,029553618; 0,029553618; 32,810344827586206; 0,06535923
59; 0,029553618; 0,029553618; 32,241379310344826; 0,064225845
60; 0,029553618; 0,02914933; 32,3448275862069; 0,06443192
61; 0,02914933; 0,027249355; 32,44827586206897; 0,064637996
62; 0,027249355; 0,027249355; 33,62068965517241; 0,06697349
