Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06470534; 0,055663206; 14,89655172413793; 0,029674413
2; 0,05375431; 0,048650734; 14,60344827586207; 0,02909054
3; 0,048650734; 0,048650734; 16,06896551724138; 0,0320099
4; 0,048650734; 0,048650734; 17,17241379310345; 0,034208003
5; 0,048650734; 0,04191284; 17,551724137931036; 0,034963597
6; 0,04191284; 0,04191284; 17,24137931034483; 0,03434538
7; 0,04191284; 0,04191284; 17,155172413793103; 0,03417366
8; 0,04191284; 0,03882904; 16,844827586206897; 0,033555437
9; 0,0354945; 0,03882904; 16,862068965517242; 0,033589784
10; 0,03882904; 0,03528551; 16,844827586206897; 0,033555426
11; 0,03528551; 0,03502241; 17,362068965517242; 0,034585793
12; 0,03502241; 0,034872014; 18,482758620689655; 0,036818244
13; 0,034872014; 0,034872014; 18,82758620689655; 0,03750515
14; 0,034872014; 0,03471971; 18,46551724137931; 0,036783893
15; 0,03471971; 0,03471971; 17,396551724137932; 0,034654472
16; 0,03471971; 0,03471971; 17,53448275862069; 0,034929242
17; 0,03471971; 0,03471971; 17,155172413793103; 0,03417364
18; 0,03471971; 0,03471971; 17,344827586206897; 0,03455145
19; 0,03471971; 0,034707118; 18,017241379310345; 0,03589091
20; 0,034707118; 0,034707118; 19,086206896551722; 0,038020328
21; 0,034707118; 0,034707118; 19,655172413793103; 0,039153732
22; 0,034707118; 0,034707118; 20,53448275862069; 0,040905345
23; 0,034707118; 0,034707118; 22,396551724137932; 0,04461464
24; 0,034707118; 0,034707118; 22,24137931034483; 0,044305533
25; 0,034707118; 0,033780508; 23,051724137931036; 0,045919765
26; 0,033780508; 0,033780508; 21,79310344827586; 0,043412562
27; 0,033780508; 0,033780508; 22,29310344827586; 0,044408567
28; 0,033780508; 0,033780508; 20,637931034482758; 0,041111417
29; 0,033780508; 0,033780508; 21,5; 0,042828687
30; 0,033780508; 0,033780508; 20,46551724137931; 0,040767964
31; 0,033780508; 0,033780508; 20,70689655172414; 0,041248795
32; 0,033780508; 0,033780508; 21,086206896551722; 0,042004403
33; 0,033780508; 0,033780508; 20,913793103448278; 0,04166094
34; 0,033780508; 0,033780508; 21,137931034482758; 0,042107437
35; 0,033780508; 0,033780508; 21,724137931034484; 0,043275185
36; 0,033780508; 0,033780508; 20,82758620689655; 0,04148922
37; 0,033780508; 0,033780508; 20,517241379310345; 0,04087101
38; 0,033780508; 0,033780508; 20,155172413793103; 0,040149745
39; 0,033780508; 0,033780508; 21,0; 0,041832678
40; 0,033780508; 0,033780508; 20,448275862068964; 0,04073362
41; 0,033780508; 0,033780508; 20,948275862068964; 0,041729636
42; 0,033780508; 0,033732694; 20,086206896551722; 0,04001237
43; 0,033732694; 0,033732694; 20,46551724137931; 0,040767964
44; 0,033732694; 0,033732694; 21,051724137931036; 0,04193571
45; 0,033732694; 0,033732694; 21,362068965517242; 0,042553924
46; 0,033732694; 0,033732694; 21,913793103448278; 0,04365297
47; 0,033732694; 0,033732694; 21,862068965517242; 0,04354993
48; 0,033732694; 0,033732694; 21,551724137931036; 0,042931713
49; 0,033732694; 0,033732694; 21,74137931034483; 0,043309517
50; 0,033732694; 0,033732694; 21,82758620689655; 0,043481242
51; 0,033732694; 0,033732694; 21,724137931034484; 0,04327517
52; 0,033732694; 0,033732694; 21,844827586206897; 0,04351559
53; 0,033732694; 0,033732694; 21,20689655172414; 0,042244814
54; 0,033732694; 0,033732694; 21,379310344827587; 0,04258827
55; 0,033732694; 0,033732694; 21,982758620689655; 0,04379035
56; 0,033732694; 0,033732694; 21,24137931034483; 0,042313505
57; 0,033732694; 0,033732694; 21,310344827586206; 0,04245088
58; 0,033732694; 0,033732694; 21,70689655172414; 0,043240823
59; 0,033732694; 0,033732694; 21,17241379310345; 0,04217612
60; 0,033732694; 0,033732694; 21,844827586206897; 0,04351559
61; 0,033732694; 0,033732694; 21,810344827586206; 0,043446895
62; 0,033732694; 0,033732694; 21,879310344827587; 0,04358428
63; 0,033732694; 0,033732694; 21,982758620689655; 0,04379035
64; 0,033732694; 0,033732694; 21,948275862068964; 0,04372166
65; 0,033732694; 0,033732694; 21,982758620689655; 0,043790348
66; 0,033732694; 0,033732694; 21,586206896551722; 0,043000408
67; 0,033732694; 0,033732694; 21,517241379310345; 0,042863023
68; 0,033732694; 0,033732694; 21,948275862068964; 0,04372166
69; 0,033732694; 0,033732694; 21,93103448275862; 0,043687318
70; 0,033732694; 0,033732694; 21,051724137931036; 0,041935697
71; 0,033732694; 0,033732694; 20,896551724137932; 0,041626595
72; 0,033732694; 0,033732694; 22,655172413793103; 0,04512982
73; 0,033732694; 0,033732694; 21,517241379310345; 0,042863023
74; 0,033732694; 0,033732694; 21,32758620689655; 0,04248523
75; 0,033732694; 0,033732694; 22,448275862068964; 0,044717673
76; 0,033732694; 0,033732694; 21,75862068965517; 0,04334386
77; 0,033732694; 0,033732694; 21,051724137931036; 0,041935697
78; 0,033732694; 0,033732694; 21,810344827586206; 0,043446895
79; 0,033732694; 0,033732694; 21,396551724137932; 0,042622607
80; 0,033732694; 0,033732694; 21,844827586206897; 0,04351559
81; 0,033732694; 0,033732694; 21,396551724137932; 0,04262261
82; 0,033732694; 0,033732694; 21,03448275862069; 0,04190135
83; 0,033732694; 0,033732694; 21,879310344827587; 0,043584276
84; 0,033732694; 0,033732694; 21,775862068965516; 0,0433782
85; 0,033732694; 0,03307416; 22,362068965517242; 0,044545956
86; 0,03307416; 0,03307416; 22,103448275862068; 0,04403077
87; 0,03307416; 0,03307416; 22,5; 0,04482072
88; 0,03307416; 0,03307416; 23,379310344827587; 0,046572328
89; 0,03307416; 0,03305855; 23,862068965517242; 0,04753399
90; 0,03305855; 0,03305855; 23,0; 0,045816716
91; 0,03305855; 0,027770791; 23,17241379310345; 0,046160188
92; 0,027770791; 0,027770791; 23,32758620689655; 0,046469294
93; 0,027770791; 0,027770791; 23,775862068965516; 0,04736227
94; 0,027770791; 0,027770791; 24,03448275862069; 0,04787744
95; 0,027770791; 0,027770791; 23,29310344827586; 0,046400603
96; 0,027770791; 0,027770791; 24,120689655172413; 0,04804917
97; 0,027770791; 0,027770791; 23,5; 0,04681274
98; 0,027770791; 0,027770791; 23,74137931034483; 0,047293574
99; 0,027770791; 0,025685165; 24,137931034482758; 0,048083518
100; 0,025685165; 0,025685165; 23,0; 0,045816716
101; 0,025685165; 0,025685165; 24,46551724137931; 0,04873608
102; 0,025685165; 0,025636148; 23,689655172413794; 0,047190543
103; 0,025636148; 0,024287784; 24,482758620689655; 0,048770454
104; 0,024287784; 0,023536999; 24,482758620689655; 0,048770454
105; 0,023536999; 0,022315392; 24,637931034482758; 0,04907955
106; 0,022315392; 0,022315392; 24,79310344827586; 0,049388655
107; 0,022315392; 0,022315392; 24,775862068965516; 0,049354304
108; 0,022315392; 0,018656341; 24,224137931034484; 0,048255254
109; 0,018656341; 0,018656341; 23,396551724137932; 0,046606675
110; 0,018656341; 0,018656341; 23,82758620689655; 0,04746529
111; 0,018656341; 0,01709755; 23,724137931034484; 0,047259223
112; 0,01709755; 0,01709755; 23,482758620689655; 0,046778396
113; 0,01709755; 0,01709755; 23,93103448275862; 0,047671374
114; 0,01709755; 0,01709755; 23,982758620689655; 0,047774427
115; 0,01709755; 0,01709755; 24,896551724137932; 0,049594723
116; 0,01709755; 0,01709755; 24,586206896551722; 0,048976507
117; 0,01709755; 0,01709755; 24,603448275862068; 0,049010858
118; 0,01709755; 0,01709755; 25,189655172413794; 0,050178602
119; 0,01709755; 0,01709755; 24,896551724137932; 0,049594738
120; 0,01709755; 0,01709755; 24,724137931034484; 0,049251277
121; 0,01709755; 0,01709755; 24,29310344827586; 0,04839265
122; 0,01709755; 0,01709755; 24,551724137931036; 0,048907828
123; 0,01709755; 0,01709755; 25,29310344827586; 0,050384678
124; 0,01709755; 0,01709755; 24,96551724137931; 0,049732123
125; 0,01709755; 0,01709755; 25,224137931034484; 0,05024728
126; 0,01709755; 0,01709755; 25,06896551724138; 0,04993819
127; 0,01709755; 0,01709755; 24,517241379310345; 0,048839133
128; 0,01709755; 0,01709755; 24,948275862068964; 0,049697768
129; 0,01709755; 0,01709755; 24,43103448275862; 0,04866741
130; 0,01709755; 0,01709755; 24,913793103448278; 0,049629077
131; 0,01709755; 0,01709755; 24,46551724137931; 0,048736107
132; 0,01709755; 0,01709755; 24,913793103448278; 0,049629085
133; 0,01709755; 0,01709755; 25,051724137931036; 0,049903844
134; 0,01709755; 0,01709755; 23,93103448275862; 0,04767139
135; 0,01709755; 0,01709755; 24,275862068965516; 0,04835831
136; 0,01709755; 0,01709755; 24,603448275862068; 0,04901086
137; 0,01709755; 0,01709755; 25,0; 0,049800817
138; 0,01709755; 0,01709755; 24,879310344827587; 0,049560387
139; 0,01709755; 0,01709755; 23,810344827586206; 0,04743096
140; 0,01709755; 0,01709755; 24,155172413793103; 0,04811789
141; 0,01709755; 0,01709755; 24,982758620689655; 0,049766462
142; 0,01709755; 0,01709755; 24,310344827586206; 0,048426993
143; 0,01709755; 0,01709755; 23,775862068965516; 0,047362283
144; 0,01709755; 0,01709755; 24,103448275862068; 0,048014846
145; 0,01709755; 0,01709755; 24,603448275862068; 0,049010865
146; 0,01709755; 0,01709755; 24,53448275862069; 0,04887348
147; 0,01709755; 0,01709755; 23,67241379310345; 0,0471562
148; 0,01709755; 0,01709755; 23,29310344827586; 0,046400603
149; 0,01709755; 0,01709755; 24,56896551724138; 0,048942175
150; 0,01709755; 0,01709755; 24,70689655172414; 0,049216937
151; 0,01709755; 0,01709755; 24,413793103448278; 0,048633065
152; 0,01709755; 0,01709755; 24,96551724137931; 0,049732126
153; 0,01709755; 0,01709755; 25,344827586206897; 0,050487716
154; 0,01709755; 0,01709755; 25,413793103448278; 0,050625097
155; 0,01709755; 0,01709755; 24,75862068965517; 0,04931998
156; 0,01709755; 0,01709755; 24,775862068965516; 0,049354315
157; 0,01709755; 0,01709755; 24,32758620689655; 0,048461333
158; 0,01709755; 0,01709755; 25,017241379310345; 0,049835153
159; 0,01709755; 0,01709755; 25,086206896551722; 0,04997253
160; 0,01709755; 0,01709755; 25,03448275862069; 0,0498695
161; 0,01709755; 0,01709755; 23,189655172413794; 0,046194542
162; 0,01709755; 0,01709755; 24,06896551724138; 0,04794615
163; 0,01709755; 0,01709755; 24,586206896551722; 0,048976514
164; 0,01709755; 0,01709755; 24,103448275862068; 0,048014842
165; 0,01709755; 0,01709755; 24,75862068965517; 0,049319975
166; 0,01709755; 0,01709755; 24,75862068965517; 0,04931996
167; 0,01709755; 0,01709755; 24,896551724137932; 0,049594734
168; 0,01709755; 0,01709755; 25,810344827586206; 0,051415045
169; 0,01709755; 0,01709755; 25,17241379310345; 0,05014426
170; 0,01709755; 0,01709755; 24,413793103448278; 0,048633065
171; 0,01709755; 0,01709755; 24,637931034482758; 0,049079552
172; 0,01709755; 0,01709755; 24,086206896551722; 0,0479805
173; 0,01709755; 0,01709755; 24,74137931034483; 0,049285628
174; 0,01709755; 0,01709755; 24,517241379310345; 0,048839137
175; 0,01709755; 0,01709755; 23,56896551724138; 0,046950135
176; 0,01709755; 0,01709755; 24,603448275862068; 0,04901086
177; 0,01709755; 0,01709755; 25,20689655172414; 0,050212957
178; 0,01709755; 0,01709755; 24,982758620689655; 0,049766462
179; 0,01709755; 0,01709755; 25,017241379310345; 0,049835157
180; 0,01709755; 0,01709755; 25,25862068965517; 0,050316
181; 0,01709755; 0,01709755; 25,086206896551722; 0,049972534
182; 0,01709755; 0,01709755; 25,155172413793103; 0,05010991
183; 0,01709755; 0,01709755; 25,086206896551722; 0,049972534
184; 0,01709755; 0,01709755; 25,24137931034483; 0,050281648
185; 0,01709755; 0,01709755; 24,93103448275862; 0,04966343
186; 0,01709755; 0,01709755; 25,0; 0,049800795
187; 0,01709755; 0,01709755; 25,17241379310345; 0,050144263
188; 0,01709755; 0,01709755; 25,137931034482758; 0,050075572
189; 0,01709755; 0,01709755; 25,46551724137931; 0,05072813
190; 0,01709755; 0,01709755; 25,310344827586206; 0,05041902
191; 0,01709755; 0,01709755; 25,362068965517242; 0,05052205
192; 0,01709755; 0,01709755; 24,56896551724138; 0,04894218
193; 0,01709755; 0,01709755; 25,362068965517242; 0,05052205
194; 0,01709755; 0,01709755; 25,224137931034484; 0,0502473
195; 0,01709755; 0,01709755; 25,24137931034483; 0,050281644
196; 0,01709755; 0,01709755; 25,56896551724138; 0,050934203
197; 0,01709755; 0,01709755; 25,086206896551722; 0,049972534
198; 0,01709755; 0,01709755; 24,810344827586206; 0,04942301
199; 0,01709755; 0,01709755; 25,32758620689655; 0,050453372
200; 0,01709755; 0,01709755; 25,0; 0,049800806
201; 0,01709755; 0,01709755; 25,120689655172413; 0,050041225
202; 0,01709755; 0,01709755; 25,396551724137932; 0,050590754
203; 0,01709755; 0,01709755; 24,96551724137931; 0,049732126
204; 0,01709755; 0,01709755; 24,74137931034483; 0,049285624
205; 0,01709755; 0,01709755; 24,896551724137932; 0,049594738
206; 0,01709755; 0,01709755; 25,224137931034484; 0,050247297
207; 0,01709755; 0,01709755; 24,344827586206897; 0,04849568
208; 0,01709755; 0,01709755; 24,948275862068964; 0,049697764
209; 0,01709755; 0,01709755; 24,362068965517242; 0,04853002
210; 0,01709755; 0,01709755; 24,448275862068964; 0,04870176
211; 0,01709755; 0,01709755; 24,75862068965517; 0,049319968
212; 0,01709755; 0,01709755; 23,879310344827587; 0,04756836
213; 0,01709755; 0,01709755; 24,482758620689655; 0,04877045
214; 0,01709755; 0,01709755; 24,103448275862068; 0,048014842
215; 0,01709755; 0,01709755; 24,896551724137932; 0,04959473
216; 0,01709755; 0,01709755; 24,862068965517242; 0,049526047
217; 0,01709755; 0,01709755; 25,06896551724138; 0,049938187
218; 0,01709755; 0,01709755; 23,637931034482758; 0,04708752
219; 0,01709755; 0,01709755; 25,310344827586206; 0,05041902
220; 0,01709755; 0,01709755; 24,79310344827586; 0,049388655
221; 0,01709755; 0,01709755; 25,379310344827587; 0,05055641
222; 0,01709755; 0,01709755; 24,20689655172414; 0,04822092
223; 0,01709755; 0,01709755; 25,017241379310345; 0,049835157
224; 0,01709755; 0,01709755; 24,448275862068964; 0,048701756
225; 0,01709755; 0,01709755; 24,344827586206897; 0,048495684
226; 0,01709755; 0,01709755; 24,637931034482758; 0,049079552
227; 0,01709755; 0,01709755; 25,051724137931036; 0,049903844
228; 0,01709755; 0,01709755; 24,224137931034484; 0,04825527
229; 0,01709755; 0,01709755; 24,06896551724138; 0,04794616
230; 0,01709755; 0,01709755; 24,948275862068964; 0,04969777
231; 0,01709755; 0,01709755; 24,982758620689655; 0,04976645
232; 0,01709755; 0,01709755; 24,93103448275862; 0,04966343
233; 0,01709755; 0,01709755; 24,637931034482758; 0,04907956
234; 0,01709755; 0,01709755; 25,24137931034483; 0,050281644
235; 0,01709755; 0,01709755; 24,655172413793103; 0,049113903
236; 0,01709755; 0,01709755; 25,46551724137931; 0,05072813
237; 0,01709755; 0,01709755; 25,551724137931036; 0,050899856
238; 0,01709755; 0,01709755; 25,25862068965517; 0,05031598
239; 0,01709755; 0,01709755; 24,517241379310345; 0,04883913
240; 0,01709755; 0,01709755; 24,448275862068964; 0,048701752
241; 0,01709755; 0,01709755; 24,948275862068964; 0,049697764
242; 0,01709755; 0,01709755; 25,224137931034484; 0,050247297
243; 0,01709755; 0,01709755; 25,017241379310345; 0,049835153
244; 0,01709755; 0,01709755; 25,17241379310345; 0,050144263
245; 0,01709755; 0,01709755; 25,06896551724138; 0,049938187
246; 0,01709755; 0,01709755; 24,70689655172414; 0,049216937
247; 0,01709755; 0,01709755; 25,396551724137932; 0,050590754
248; 0,01709755; 0,01709755; 25,24137931034483; 0,050281644
249; 0,01709755; 0,01709755; 25,275862068965516; 0,05035034
250; 0,01709755; 0,01709755; 25,67241379310345; 0,051140275
251; 0,01709755; 0,016762797; 25,155172413793103; 0,05010992
252; 0,016762797; 0,016762797; 24,655172413793103; 0,0491139
253; 0,016762797; 0,016762797; 24,810344827586206; 0,049423017
254; 0,016762797; 0,016762797; 25,75862068965517; 0,051312003
255; 0,016762797; 0,016762797; 24,43103448275862; 0,048667416
256; 0,016762797; 0,016762797; 25,379310344827587; 0,0505564
257; 0,016762797; 0,016762797; 24,586206896551722; 0,04897652
258; 0,016762797; 0,016762797; 25,20689655172414; 0,050212953
259; 0,016762797; 0,016762797; 25,275862068965516; 0,05035033
260; 0,016762797; 0,016762797; 25,448275862068964; 0,050693788
261; 0,016762797; 0,016762797; 24,5; 0,048804794
262; 0,016762797; 0,016762797; 24,879310344827587; 0,04956039
263; 0,016762797; 0,016762797; 24,56896551724138; 0,048942175
264; 0,016762797; 0,016762797; 24,53448275862069; 0,04887347
265; 0,016762797; 0,016762797; 23,655172413793103; 0,047121875
266; 0,016762797; 0,016762797; 24,74137931034483; 0,049285617
267; 0,016762797; 0,016762797; 24,24137931034483; 0,0482896
268; 0,016762797; 0,016762797; 24,344827586206897; 0,04849568
269; 0,016762797; 0,016762797; 24,5; 0,048804786
270; 0,016762797; 0,016762797; 24,67241379310345; 0,04914824
271; 0,016762797; 0,016762797; 25,086206896551722; 0,04997253
272; 0,016762797; 0,016762797; 24,0; 0,04780877
273; 0,016762797; 0,016762797; 24,862068965517242; 0,049526043
274; 0,016762797; 0,016762797; 24,948275862068964; 0,04969777
275; 0,016762797; 0,016762797; 24,74137931034483; 0,049285624
276; 0,016762797; 0,016762797; 24,70689655172414; 0,049216937
277; 0,016762797; 0,016762797; 24,862068965517242; 0,049526047
278; 0,016762797; 0,016762797; 24,603448275862068; 0,049010858
279; 0,016762797; 0,016762797; 25,17241379310345; 0,050144266
280; 0,016762797; 0,016762797; 24,362068965517242; 0,048530024
281; 0,016762797; 0,016762797; 24,689655172413794; 0,04918258
282; 0,016762797; 0,016762797; 23,96551724137931; 0,047740076
283; 0,016762797; 0,016762797; 24,844827586206897; 0,04949169
284; 0,016762797; 0,016762797; 23,56896551724138; 0,046950143
285; 0,016762797; 0,016762797; 24,46551724137931; 0,048736103
286; 0,016762797; 0,016762797; 24,5; 0,048804786
287; 0,016762797; 0,016762797; 25,06896551724138; 0,049938176
288; 0,016762797; 0,016762797; 25,051724137931036; 0,049903844
289; 0,016762797; 0,016762797; 24,20689655172414; 0,048220914
290; 0,016762797; 0,016762797; 24,982758620689655; 0,04976645
291; 0,016762797; 0,016762797; 24,810344827586206; 0,049423005
292; 0,016762797; 0,016762797; 24,137931034482758; 0,04808354
293; 0,016762797; 0,016762797; 25,310344827586206; 0,050419018
294; 0,016762797; 0,016762797; 24,086206896551722; 0,047980506
295; 0,016762797; 0,016762797; 24,03448275862069; 0,04787746
296; 0,016762797; 0,016762797; 25,137931034482758; 0,050075572
297; 0,016762797; 0,016762797; 23,982758620689655; 0,047774423
298; 0,016762797; 0,016762797; 25,06896551724138; 0,04993819
299; 0,016762797; 0,016762797; 24,810344827586206; 0,049422994
300; 0,016762797; 0,016151804; 24,67241379310345; 0,04914824
301; 0,016151804; 0,016151804; 24,551724137931036; 0,048907813
302; 0,016151804; 0,016151804; 24,896551724137932; 0,049594723
303; 0,016151804; 0,016151804; 25,310344827586206; 0,050419018
304; 0,016151804; 0,016151804; 24,275862068965516; 0,048358295
305; 0,016151804; 0,016151804; 24,517241379310345; 0,048839133
306; 0,016151804; 0,016151804; 24,67241379310345; 0,049148243
307; 0,016151804; 0,016151804; 24,844827586206897; 0,049491707
308; 0,016151804; 0,01606097; 25,344827586206897; 0,050487716
309; 0,01606097; 0,01606097; 25,275862068965516; 0,05035033
310; 0,01606097; 0,01606097; 25,17241379310345; 0,050144263
311; 0,01606097; 0,01606097; 25,137931034482758; 0,050075565
312; 0,01606097; 0,01606097; 24,879310344827587; 0,049560387
313; 0,01606097; 0,01606097; 25,25862068965517; 0,050315984
314; 0,01606097; 0,01606097; 24,413793103448278; 0,048633058
315; 0,01606097; 0,01606097; 25,103448275862068; 0,05000688
316; 0,01606097; 0,01606097; 24,862068965517242; 0,049526043
317; 0,01606097; 0,01606097; 24,775862068965516; 0,049354315
318; 0,01606097; 0,01606097; 25,5; 0,050796825
319; 0,01606097; 0,01606097; 25,155172413793103; 0,050109915
320; 0,01606097; 0,015795548; 25,137931034482758; 0,05007557
321; 0,015795548; 0,015795548; 24,637931034482758; 0,04907956
322; 0,015795548; 0,015795548; 24,275862068965516; 0,0483583
323; 0,015795548; 0,014906144; 25,448275862068964; 0,050693788
324; 0,014906144; 0,014906144; 25,0; 0,0498008
325; 0,014906144; 0,014906144; 24,413793103448278; 0,048633065
326; 0,014906144; 0,014906144; 24,155172413793103; 0,048117884
327; 0,014906144; 0,014906144; 23,448275862068964; 0,04670972
328; 0,014906144; 0,014227221; 23,70689655172414; 0,0472249
329; 0,014227221; 0,014227221; 23,93103448275862; 0,047671385
330; 0,014227221; 0,014227221; 22,155172413793103; 0,04413381
331; 0,014227221; 0,012622645; 22,655172413793103; 0,045129824
332; 0,012622645; 0,01234954; 23,93103448275862; 0,047671385
333; 0,01234954; 0,01234954; 23,982758620689655; 0,047774423
334; 0,01234954; 0,01234954; 24,93103448275862; 0,049663424
335; 0,01234954; 0,01234954; 25,25862068965517; 0,050315984
336; 0,01234954; 0,01234954; 24,379310344827587; 0,048564367
337; 0,01234954; 0,01234954; 24,379310344827587; 0,048564363
338; 0,01234954; 0,01234954; 25,551724137931036; 0,05089986
339; 0,01234954; 0,01234954; 25,56896551724138; 0,050934203
340; 0,01234954; 0,01234954; 25,155172413793103; 0,05010991
341; 0,01234954; 0,01234954; 25,310344827586206; 0,050419025
342; 0,01234954; 0,01234954; 24,29310344827586; 0,04839265
343; 0,01234954; 0,01234954; 24,724137931034484; 0,049251277
344; 0,01234954; 0,01234954; 25,603448275862068; 0,05100289
345; 0,01234954; 0,01234954; 25,448275862068964; 0,050693784
346; 0,01234954; 0,01234954; 25,137931034482758; 0,050075572
347; 0,01234954; 0,01234954; 24,79310344827586; 0,049388662
