Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06613864; 0,027713815; 12,913793103448276; 0,025724687
2; 0,027713815; 0,027713815; 12,137931034482758; 0,024179148
3; 0,027713815; 0,027713815; 12,637931034482758; 0,025175165
4; 0,027713815; 0,020221904; 12,758620689655173; 0,025415586
5; 0,020221904; 0,020221904; 11,206896551724139; 0,022324499
6; 0,020221904; 0,020221904; 11,620689655172415; 0,023148792
7; 0,020221904; 0,020221904; 13,172413793103448; 0,026239872
8; 0,020221904; 0,014014912; 15,586206896551724; 0,03104822
9; 0,014014912; 0,014014912; 16,017241379310345; 0,031906854
10; 0,014014912; 0,014014912; 16,03448275862069; 0,031941198
11; 0,014014912; 0,014014912; 15,706896551724139; 0,03128864
12; 0,014014912; 0,014014912; 16,103448275862068; 0,032078587
13; 0,014014912; 0,01370644; 15,89655172413793; 0,031666435
14; 0,01370644; 0,01370644; 16,637931034482758; 0,03314329
15; 0,01370644; 0,01370644; 15,96551724137931; 0,03180382
16; 0,01370644; 0,01370644; 16,03448275862069; 0,0319412
17; 0,01370644; 0,012772365; 16,32758620689655; 0,03252507
18; 0,012772365; 0,012772365; 16,03448275862069; 0,0319412
19; 0,012772365; 0,012772365; 16,20689655172414; 0,032284655
20; 0,012772365; 0,010994367; 15,982758620689655; 0,031838164
21; 0,010994367; 0,010994367; 16,896551724137932; 0,033658475
22; 0,010994367; 0,010994367; 17,844827586206897; 0,03554747
23; 0,010994367; 0,010994367; 17,689655172413794; 0,03523836
24; 0,010994367; 0,010994367; 18,79310344827586; 0,03743647
25; 0,010994367; 0,010994367; 19,724137931034484; 0,03929112
26; 0,010994367; 0,008899952; 19,74137931034483; 0,03932548
