Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,082259536; 0,042249132; 18,46551724137931; 0,036783896
2; 0,042249132; 0,039107732; 20,655172413793103; 0,041145764
3; 0,039107732; 0,039107732; 21,982758620689655; 0,04379035
4; 0,039107732; 0,03408211; 22,724137931034484; 0,045267213
5; 0,03408211; 0,03408211; 18,46551724137931; 0,036783896
6; 0,03408211; 0,03408211; 18,603448275862068; 0,037058655
7; 0,03408211; 0,034081873; 19,0; 0,037848603
8; 0,034081873; 0,031472057; 20,637931034482758; 0,041111417
9; 0,031472057; 0,031472057; 21,862068965517242; 0,043549944
10; 0,031472057; 0,031472057; 22,120689655172413; 0,04406513
11; 0,031472057; 0,031472057; 20,396551724137932; 0,04063059
12; 0,031472057; 0,031472057; 20,0; 0,039840642
13; 0,031472057; 0,031472057; 20,43103448275862; 0,04069928
14; 0,031472057; 0,031472057; 21,551724137931036; 0,04293173
15; 0,031472057; 0,031472057; 20,586206896551722; 0,041008387
16; 0,031472057; 0,031472057; 21,75862068965517; 0,04334387
17; 0,031472057; 0,031472057; 21,03448275862069; 0,041901372
18; 0,031472057; 0,031472057; 20,0; 0,039840646
19; 0,031472057; 0,031472057; 19,810344827586206; 0,03946285
20; 0,031472057; 0,031472057; 19,82758620689655; 0,03949719
21; 0,031472057; 0,031472057; 20,086206896551722; 0,040012375
22; 0,031472057; 0,031472057; 20,086206896551722; 0,040012367
23; 0,031472057; 0,031472057; 20,362068965517242; 0,0405619
24; 0,031472057; 0,031464484; 20,0; 0,039840646
25; 0,031464484; 0,031464484; 19,879310344827587; 0,03960023
26; 0,031464484; 0,031464484; 20,189655172413794; 0,040218443
27; 0,031464484; 0,031464484; 19,413793103448278; 0,038672898
28; 0,031464484; 0,03140705; 21,17241379310345; 0,042176127
29; 0,03140705; 0,03140705; 20,448275862068964; 0,040733617
30; 0,03140705; 0,03140705; 19,32758620689655; 0,038501173
31; 0,03140705; 0,03140705; 19,5; 0,038844626
32; 0,03140705; 0,03140705; 19,53448275862069; 0,038913306
33; 0,03140705; 0,03140705; 20,24137931034483; 0,040321477
34; 0,03140705; 0,03140705; 19,896551724137932; 0,03963457
35; 0,03140705; 0,03140705; 19,224137931034484; 0,038295094
36; 0,03140705; 0,03140705; 19,517241379310345; 0,038878974
37; 0,03140705; 0,03140705; 19,103448275862068; 0,038054682
38; 0,03140705; 0,03140705; 20,06896551724138; 0,039978027
39; 0,03140705; 0,030792255; 20,29310344827586; 0,04042452
40; 0,030792255; 0,030792255; 21,655172413793103; 0,0431378
