Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13135615; 0,13135615; 14,03448275862069; 0,027957136
2; 0,13135615; 0,071655475; 12,827586206896552; 0,02555296
3; 0,071655475; 0,06273098; 12,758620689655173; 0,025415573
4; 0,06273098; 0,06273098; 15,741379310344827; 0,031357333
5; 0,06273098; 0,06273098; 14,60344827586207; 0,029090531
6; 0,06273098; 0,06273098; 17,362068965517242; 0,034585796
7; 0,06273098; 0,06273098; 14,293103448275861; 0,028472316
8; 0,06273098; 0,056919403; 10,293103448275861; 0,02050419
9; 0,056919403; 0,056919403; 10,431034482758621; 0,020778952
10; 0,056919403; 0,05444433; 11,344827586206897; 0,022599254
11; 0,05444433; 0,05198394; 16,948275862068964; 0,033761505
12; 0,05198394; 0,048086066; 17,20689655172414; 0,034276687
13; 0,048086066; 0,042565897; 18,79310344827586; 0,037436463
14; 0,042565897; 0,03937728; 19,0; 0,037848614
15; 0,03937728; 0,032364585; 18,724137931034484; 0,037299085
16; 0,032364585; 0,032364585; 19,689655172413794; 0,03922243
17; 0,032364585; 0,032364585; 19,275862068965516; 0,03839814
18; 0,032364585; 0,032364585; 19,586206896551722; 0,03901636
19; 0,032364585; 0,032364585; 19,844827586206897; 0,039531525
20; 0,032364585; 0,030978438; 20,120689655172413; 0,040081054
21; 0,030978438; 0,030978438; 18,29310344827586; 0,036440454
22; 0,030978438; 0,030978438; 18,379310344827587; 0,036612175
23; 0,030978438; 0,030978438; 18,086206896551722; 0,036028303
24; 0,030978438; 0,030978438; 18,051724137931036; 0,035959613
25; 0,030978438; 0,030978438; 18,551724137931036; 0,036955625
26; 0,030978438; 0,030978438; 18,70689655172414; 0,03726474
27; 0,030978438; 0,020529184; 19,344827586206897; 0,038535513
28; 0,020529184; 0,020529184; 19,482758620689655; 0,03881028
29; 0,020529184; 0,016991634; 21,379310344827587; 0,042588264
30; 0,016991634; 0,016991634; 21,086206896551722; 0,042004388
31; 0,016991634; 0,016991634; 21,913793103448278; 0,04365297
32; 0,016991634; 0,016991634; 21,551724137931036; 0,042931717
33; 0,016991634; 0,016643904; 21,310344827586206; 0,042450882
34; 0,016643904; 0,015926229; 21,344827586206897; 0,042519573
35; 0,015926229; 0,015795404; 21,982758620689655; 0,043790355
36; 0,015795404; 0,015795404; 22,103448275862068; 0,044030774
37; 0,015795404; 0,015795404; 23,189655172413794; 0,04619453
38; 0,015795404; 0,015795404; 22,20689655172414; 0,044236846
39; 0,015795404; 0,015795404; 21,689655172413794; 0,043206483
40; 0,015795404; 0,011045286; 21,56896551724138; 0,04296606
41; 0,011045286; 0,011045286; 22,603448275862068; 0,045026787
42; 0,011045286; 0,011045286; 22,70689655172414; 0,045232855
43; 0,011045286; 0,011045286; 22,413793103448278; 0,04464899
44; 0,011045286; 0,011045286; 21,689655172413794; 0,04320648
45; 0,011045286; 0,011045286; 22,46551724137931; 0,044752028
46; 0,011045286; 0,011045286; 22,275862068965516; 0,04437422
47; 0,011045286; 0,011045286; 22,551724137931036; 0,044923753
48; 0,011045286; 0,011045286; 22,70689655172414; 0,04523286
49; 0,011045286; 0,010621322; 22,362068965517242; 0,044545956
50; 0,010621322; 0,010621322; 22,879310344827587; 0,04557631
51; 0,010621322; 0,010621322; 22,362068965517242; 0,044545956
52; 0,010621322; 0,010621322; 22,775862068965516; 0,04537025
53; 0,010621322; 0,010621322; 22,189655172413794; 0,044202495
54; 0,010621322; 0,010621322; 22,086206896551722; 0,043996427
55; 0,010621322; 0,010621322; 23,396551724137932; 0,04660667
56; 0,010621322; 0,010621322; 23,482758620689655; 0,046778403
57; 0,010621322; 0,010621322; 23,120689655172413; 0,046057142
58; 0,010621322; 0,010621322; 24,086206896551722; 0,04798048
59; 0,010621322; 0,010621322; 23,862068965517242; 0,04753398
60; 0,010621322; 0,010621322; 22,982758620689655; 0,045782372
61; 0,010621322; 0,010375825; 23,051724137931036; 0,045919754
62; 0,010375825; 0,010375825; 23,93103448275862; 0,047671366
63; 0,010375825; 0,010375825; 22,689655172413794; 0,04519852
64; 0,010375825; 0,010375825; 23,155172413793103; 0,046125833
65; 0,010375825; 0,010375825; 22,896551724137932; 0,04561065
66; 0,010375825; 0,010375825; 23,03448275862069; 0,045885414
67; 0,010375825; 0,009674864; 23,20689655172414; 0,04622886
