Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068673246; 0,068673246; 12,827586206896552; 0,025552955
2; 0,068673246; 0,05990848; 17,896551724137932; 0,035650503
3; 0,05990848; 0,05990848; 14,379310344827585; 0,028644044
4; 0,05990848; 0,05990848; 15,448275862068966; 0,03077346
5; 0,05990848; 0,045341313; 16,155172413793103; 0,032181613
6; 0,045341313; 0,045341313; 17,948275862068964; 0,035753537
7; 0,045341313; 0,045341313; 18,24137931034483; 0,03633741
8; 0,045341313; 0,045341313; 19,655172413793103; 0,039153744
9; 0,045341313; 0,045341313; 19,137931034482758; 0,03812337
10; 0,045341313; 0,045341313; 19,482758620689655; 0,038810283
11; 0,045341313; 0,044249475; 19,517241379310345; 0,038878974
12; 0,044249475; 0,044249475; 18,5; 0,036852594
13; 0,044249475; 0,044249475; 18,655172413793103; 0,0371617
14; 0,044249475; 0,044249475; 19,620689655172413; 0,039085045
15; 0,044249475; 0,044249475; 19,362068965517242; 0,03856986
16; 0,044249475; 0,044249475; 19,79310344827586; 0,039428506
17; 0,044249475; 0,044249475; 19,93103448275862; 0,039703276
18; 0,044249475; 0,04333084; 19,586206896551722; 0,039016366
19; 0,04333084; 0,04333084; 19,896551724137932; 0,03963458
20; 0,04333084; 0,04333084; 19,20689655172414; 0,038260754
21; 0,04333084; 0,04333084; 21,051724137931036; 0,041935716
22; 0,04333084; 0,041689117; 19,896551724137932; 0,039634578
23; 0,041689117; 0,040034026; 20,275862068965516; 0,04039018
24; 0,040034026; 0,027827775; 22,448275862068964; 0,044717696
25; 0,027827775; 0,024860192; 25,56896551724138; 0,05093419
26; 0,024860192; 0,024860192; 27,396551724137932; 0,0545748
27; 0,024860192; 0,024860192; 27,224137931034484; 0,05423134
28; 0,024860192; 0,024860192; 27,051724137931036; 0,05388788
29; 0,024860192; 0,024860192; 26,93103448275862; 0,053647466
30; 0,024860192; 0,022323875; 27,724137931034484; 0,055227347
31; 0,022323875; 0,022323875; 27,70689655172414; 0,05519301
32; 0,022323875; 0,022323875; 27,120689655172413; 0,054025263
33; 0,022323875; 0,017558035; 27,775862068965516; 0,05533039
34; 0,017558035; 0,017558035; 27,103448275862068; 0,053990923
35; 0,017558035; 0,017558035; 27,086206896551722; 0,053956576
36; 0,017558035; 0,017558035; 27,551724137931036; 0,0548839
37; 0,017558035; 0,017558035; 26,517241379310345; 0,052823186
38; 0,017558035; 0,017558035; 26,310344827586206; 0,05241105
39; 0,017558035; 0,017558035; 26,275862068965516; 0,052342363
40; 0,017558035; 0,017558035; 26,32758620689655; 0,05244538
41; 0,017558035; 0,017558035; 26,379310344827587; 0,052548416
42; 0,017558035; 0,017558035; 27,67241379310345; 0,05512432
43; 0,017558035; 0,017558035; 27,96551724137931; 0,055708177
44; 0,017558035; 0,017558035; 27,086206896551722; 0,053956583
45; 0,017558035; 0,017558035; 27,25862068965517; 0,054300036
46; 0,017558035; 0,017558035; 27,56896551724138; 0,054918252
47; 0,017558035; 0,017558035; 27,224137931034484; 0,05423135
48; 0,017558035; 0,017558035; 27,689655172413794; 0,055158686
49; 0,017558035; 0,017558035; 27,086206896551722; 0,053956587
50; 0,017558035; 0,017558035; 27,06896551724138; 0,053922255
51; 0,017558035; 0,017558035; 26,982758620689655; 0,053750526
52; 0,017558035; 0,017558035; 27,53448275862069; 0,054849576
53; 0,017558035; 0,017558035; 27,74137931034483; 0,05526171
54; 0,017558035; 0,017558035; 27,448275862068964; 0,054677848
55; 0,017558035; 0,017558035; 28,448275862068964; 0,056669872
56; 0,017558035; 0,017558035; 27,20689655172414; 0,05419701
57; 0,017558035; 0,017558035; 28,70689655172414; 0,05718508
58; 0,017558035; 0,017558035; 28,775862068965516; 0,057322446
59; 0,017558035; 0,017558035; 28,03448275862069; 0,05584559
60; 0,017558035; 0,017558035; 27,655172413793103; 0,05509
61; 0,017558035; 0,017558035; 28,051724137931036; 0,055879943
62; 0,017558035; 0,017558035; 28,189655172413794; 0,056154706
63; 0,017558035; 0,017558035; 27,551724137931036; 0,054883905
64; 0,017558035; 0,017558035; 27,586206896551722; 0,0549526
65; 0,017558035; 0,017558035; 27,46551724137931; 0,054712202
66; 0,017558035; 0,017558035; 27,344827586206897; 0,054471765
67; 0,017558035; 0,017558035; 27,24137931034483; 0,054265685
68; 0,017558035; 0,017558035; 27,93103448275862; 0,055639498
69; 0,017558035; 0,017558035; 27,137931034482758; 0,05405962
70; 0,017558035; 0,017558035; 27,24137931034483; 0,054265697
71; 0,017558035; 0,017558035; 27,46551724137931; 0,054712184
72; 0,017558035; 0,017558035; 27,5; 0,054780874
73; 0,017558035; 0,017558035; 27,879310344827587; 0,05553647
74; 0,017558035; 0,017558035; 27,70689655172414; 0,055193022
75; 0,017558035; 0,017558035; 27,086206896551722; 0,053956587
76; 0,017558035; 0,017558035; 27,310344827586206; 0,054403078
77; 0,017558035; 0,017558035; 27,551724137931036; 0,05488391
78; 0,017558035; 0,017558035; 27,051724137931036; 0,053887907
79; 0,017558035; 0,017558035; 27,137931034482758; 0,05405962
80; 0,017558035; 0,017558035; 26,82758620689655; 0,0534414
81; 0,017558035; 0,017558035; 25,396551724137932; 0,050590742
82; 0,017558035; 0,017558035; 26,344827586206897; 0,052479748
83; 0,017558035; 0,017558035; 26,275862068965516; 0,052342344
84; 0,017558035; 0,017558035; 26,74137931034483; 0,05326968
85; 0,017558035; 0,017558035; 26,93103448275862; 0,053647477
86; 0,017558035; 0,017558035; 26,32758620689655; 0,05244539
87; 0,017558035; 0,017558035; 26,53448275862069; 0,05285753
88; 0,017558035; 0,017558035; 27,29310344827586; 0,05436873
89; 0,017558035; 0,017558035; 27,56896551724138; 0,05491825
90; 0,017558035; 0,017558035; 27,724137931034484; 0,055227365
91; 0,017558035; 0,017558035; 27,06896551724138; 0,053922243
92; 0,017558035; 0,017558035; 27,53448275862069; 0,05484957
93; 0,017558035; 0,017558035; 26,603448275862068; 0,05299493
94; 0,017558035; 0,017558035; 27,879310344827587; 0,05553647
95; 0,017558035; 0,017558035; 27,586206896551722; 0,0549526
96; 0,017558035; 0,017558035; 27,844827586206897; 0,055467773
97; 0,017558035; 0,017558035; 27,103448275862068; 0,053990938
98; 0,017558035; 0,017558035; 27,620689655172413; 0,055021293
99; 0,017558035; 0,017558035; 26,862068965517242; 0,053510096
100; 0,017558035; 0,017558035; 26,775862068965516; 0,05333836
101; 0,017558035; 0,017558035; 27,56896551724138; 0,054918252
102; 0,017558035; 0,017558035; 26,46551724137931; 0,052720148
103; 0,017558035; 0,017558035; 26,56896551724138; 0,052926216
104; 0,017558035; 0,017558035; 27,29310344827586; 0,05436871
105; 0,017558035; 0,017558035; 26,775862068965516; 0,053338364
106; 0,017558035; 0,017558035; 26,982758620689655; 0,053750508
107; 0,017558035; 0,017558035; 26,67241379310345; 0,05313229
108; 0,017558035; 0,017558035; 26,620689655172413; 0,05302925
109; 0,017558035; 0,017558035; 26,75862068965517; 0,053304024
110; 0,017558035; 0,017558035; 26,810344827586206; 0,053407058
111; 0,017558035; 0,017558035; 26,982758620689655; 0,0537505
112; 0,017558035; 0,017558035; 26,46551724137931; 0,052720144
113; 0,017558035; 0,017558035; 26,396551724137932; 0,052582767
114; 0,017558035; 0,017545745; 26,82758620689655; 0,05344141
115; 0,017545745; 0,017545745; 26,79310344827586; 0,053372715
116; 0,017545745; 0,017545745; 26,344827586206897; 0,05247974
117; 0,017545745; 0,017545745; 25,689655172413794; 0,051174615
118; 0,017545745; 0,017545745; 25,344827586206897; 0,05048771
119; 0,017545745; 0,017545745; 25,56896551724138; 0,050934203
120; 0,017545745; 0,017545745; 25,551724137931036; 0,050899856
121; 0,017545745; 0,017545745; 25,275862068965516; 0,05035033
122; 0,017545745; 0,017545745; 25,155172413793103; 0,050109908
123; 0,017545745; 0,017545745; 25,017241379310345; 0,049835157
124; 0,017545745; 0,017545745; 24,413793103448278; 0,048633054
125; 0,017545745; 0,017545745; 25,103448275862068; 0,050006878
126; 0,017545745; 0,017545745; 24,603448275862068; 0,049010847
127; 0,017545745; 0,017545745; 25,637931034482758; 0,05107158
128; 0,017545745; 0,017545745; 25,24137931034483; 0,050281644
129; 0,017545745; 0,017545745; 25,155172413793103; 0,050109915
130; 0,017545745; 0,017545745; 24,862068965517242; 0,04952604
131; 0,017545745; 0,017545745; 24,06896551724138; 0,04794616
132; 0,017545745; 0,017545745; 24,93103448275862; 0,049663417
133; 0,017545745; 0,017545745; 24,913793103448278; 0,04962907
134; 0,017545745; 0,017545745; 24,775862068965516; 0,049354307
