Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07732393; 0,07732393; 17,24137931034483; 0,03434538
2; 0,07732393; 0,07732393; 13,137931034482758; 0,026171176
3; 0,0743701; 0,07732393; 11,344827586206897; 0,022599258
4; 0,07732393; 0,07732393; 13,275862068965518; 0,026445936
5; 0,07732393; 0,07732393; 13,137931034482758; 0,02617118
6; 0,07732393; 0,07732393; 10,53448275862069; 0,020985022
7; 0,07732393; 0,07732393; 10,206896551724139; 0,020332463
8; 0,07732393; 0,07732393; 9,844827586206897; 0,019611206
9; 0,07732393; 0,07732393; 10,293103448275861; 0,020504192
10; 0,07732393; 0,07732393; 10,96551724137931; 0,021843653
11; 0,07732393; 0,07732393; 10,775862068965518; 0,021465857
12; 0,07732393; 0,07732393; 10,086206896551724; 0,020092044
13; 0,07732393; 0,07732393; 10,655172413793103; 0,021225438
14; 0,07732393; 0,06996785; 10,448275862068966; 0,020813301
15; 0,06996785; 0,06996785; 13,275862068965518; 0,026445936
16; 0,06996785; 0,06996785; 16,275862068965516; 0,03242204
17; 0,06996785; 0,06726868; 16,862068965517242; 0,033589788
18; 0,06726868; 0,05695623; 26,344827586206897; 0,052479744
19; 0,05695623; 0,038624015; 27,29310344827586; 0,05436874
20; 0,038624015; 0,038624015; 25,0; 0,049800802
21; 0,038624015; 0,03675335; 25,0; 0,0498008
22; 0,03675335; 0,03675335; 27,603448275862068; 0,054986965
23; 0,03675335; 0,036623515; 29,17241379310345; 0,05811239
24; 0,036623515; 0,03641407; 37,672413793103445; 0,07504465
25; 0,03641407; 0,03641407; 38,758620689655174; 0,077208415
26; 0,03641407; 0,035784073; 37,775862068965516; 0,07525074
27; 0,035784073; 0,035698757; 37,758620689655174; 0,07521637
28; 0,035698757; 0,034695484; 38,827586206896555; 0,07734579
29; 0,034695484; 0,034423225; 38,206896551724135; 0,076109335
30; 0,034423225; 0,034423225; 36,44827586206897; 0,07260613
31; 0,034423225; 0,034145266; 36,43103448275862; 0,07257177
32; 0,034145266; 0,034145266; 37,0; 0,07370515
33; 0,034145266; 0,03399304; 38,793103448275865; 0,07727709
34; 0,03399304; 0,03399304; 38,189655172413794; 0,076074995
35; 0,03399304; 0,032455105; 38,46551724137931; 0,07662452
36; 0,032455105; 0,032455105; 39,12068965517241; 0,07792965
37; 0,032455105; 0,032455105; 37,55172413793103; 0,07480423
38; 0,032455105; 0,032455105; 37,258620689655174; 0,07422035
39; 0,032455105; 0,032455105; 37,98275862068966; 0,075662866
40; 0,032455105; 0,03126367; 36,206896551724135; 0,07212529
41; 0,03126367; 0,03126367; 37,224137931034484; 0,074151665
42; 0,03126367; 0,03126367; 37,741379310344826; 0,075182036
43; 0,03126367; 0,03126367; 36,94827586206897; 0,07360214
44; 0,03126367; 0,031115616; 37,672413793103445; 0,07504465
45; 0,031115616; 0,031115616; 37,189655172413794; 0,074082986
46; 0,031115616; 0,031115616; 36,94827586206897; 0,07360215
47; 0,031115616; 0,031115616; 38,1551724137931; 0,07600632
48; 0,031115616; 0,031115616; 40,6551724137931; 0,08098642
49; 0,031115616; 0,031115616; 41,53448275862069; 0,08273803
50; 0,031115616; 0,031107282; 40,87931034482759; 0,0814329
51; 0,031107282; 0,031107282; 41,189655172413794; 0,082051106
52; 0,031107282; 0,031107282; 40,39655172413793; 0,08047123
53; 0,031107282; 0,031107282; 40,10344827586207; 0,079887345
54; 0,031107282; 0,03088195; 41,41379310344828; 0,082497604
55; 0,03088195; 0,0296714; 41,60344827586207; 0,0828754
56; 0,0296714; 0,0296714; 38,1551724137931; 0,07600634
57; 0,0296714; 0,0296714; 41,12068965517241; 0,08191373
58; 0,0296714; 0,0296714; 39,293103448275865; 0,078273125
59; 0,0296714; 0,029512798; 40,293103448275865; 0,08026516
60; 0,029512798; 0,029512798; 41,51724137931034; 0,08270369
61; 0,029512798; 0,02755996; 41,5; 0,082669325
62; 0,02755996; 0,026541352; 41,56896551724138; 0,08280673
63; 0,026541352; 0,026541352; 41,672413793103445; 0,083012804
64; 0,026541352; 0,026541352; 41,741379310344826; 0,08315017
65; 0,026541352; 0,026541352; 40,46551724137931; 0,080608614
66; 0,026541352; 0,026541352; 39,258620689655174; 0,07820442
67; 0,026541352; 0,026260678; 40,62068965517241; 0,08091772
68; 0,026260678; 0,026260678; 40,672413793103445; 0,081020765
69; 0,026260678; 0,026260678; 40,63793103448276; 0,08095206
70; 0,026260678; 0,026260678; 41,3448275862069; 0,082360215
71; 0,026260678; 0,026260678; 41,03448275862069; 0,081741996
72; 0,026260678; 0,026260678; 41,01724137931034; 0,08170766
73; 0,026260678; 0,026260678; 41,689655172413794; 0,083047144
74; 0,026260678; 0,026260678; 39,706896551724135; 0,07909743
75; 0,026260678; 0,026260678; 42,01724137931034; 0,08369971
76; 0,026260678; 0,026260678; 40,55172413793103; 0,08078034
77; 0,026260678; 0,026260678; 41,672413793103445; 0,08301279
78; 0,026260678; 0,026260678; 40,05172413793103; 0,07978432
79; 0,026260678; 0,026260678; 42,224137931034484; 0,08411185
80; 0,026260678; 0,026260678; 41,689655172413794; 0,08304714
81; 0,026260678; 0,026260678; 42,39655172413793; 0,0844553
82; 0,026260678; 0,026260678; 41,39655172413793; 0,08246327
83; 0,026260678; 0,026260678; 41,44827586206897; 0,08256631
84; 0,026260678; 0,02575079; 41,39655172413793; 0,08246327
85; 0,02575079; 0,02575079; 41,46551724137931; 0,082600646
86; 0,02575079; 0,02575079; 42,51724137931034; 0,08469574
87; 0,02575079; 0,02575079; 42,293103448275865; 0,084249236
88; 0,02575079; 0,02575079; 43,05172413793103; 0,08576044
89; 0,02575079; 0,025731448; 41,258620689655174; 0,08218852
90; 0,025731448; 0,025731448; 40,94827586206897; 0,08157029
91; 0,025731448; 0,024781581; 42,36206896551724; 0,08438662
92; 0,024781581; 0,024781581; 39,6551724137931; 0,07899437
93; 0,024781581; 0,02135973; 40,741379310344826; 0,08115814
94; 0,02135973; 0,02135973; 40,689655172413794; 0,081055105
95; 0,02135973; 0,02135973; 41,36206896551724; 0,082394585
96; 0,02135973; 0,020258892; 42,05172413793103; 0,08376839
97; 0,020258892; 0,020258892; 40,5; 0,0806773
98; 0,020258892; 0,020258892; 42,706896551724135; 0,08507352
99; 0,020258892; 0,018648019; 41,8448275862069; 0,08335625
100; 0,018648019; 0,018648019; 42,87931034482759; 0,08541696
101; 0,018648019; 0,018167827; 40,810344827586206; 0,08129551
102; 0,018167827; 0,017773788; 41,36206896551724; 0,08239457
103; 0,017773788; 0,017312003; 41,672413793103445; 0,0830128
104; 0,017312003; 0,016906736; 43,63793103448276; 0,08692815
105; 0,016906736; 0,016906736; 48,293103448275865; 0,0962014
106; 0,016906736; 0,016906736; 44,0; 0,0876494
107; 0,016906736; 0,01681557; 41,55172413793103; 0,082772344
108; 0,01681557; 0,01681557; 42,13793103448276; 0,083940126
109; 0,01681557; 0,01681557; 43,206896551724135; 0,086069524
110; 0,01681557; 0,01681557; 41,672413793103445; 0,0830128
111; 0,01681557; 0,01681557; 42,39655172413793; 0,08445528
112; 0,01681557; 0,01681557; 41,10344827586207; 0,08187938
113; 0,01681557; 0,01681557; 41,43103448275862; 0,08253194
114; 0,01681557; 0,01681557; 42,1551724137931; 0,08397445
115; 0,01681557; 0,01681557; 42,87931034482759; 0,08541694
116; 0,01681557; 0,01681557; 43,01724137931034; 0,085691705
117; 0,01681557; 0,01681557; 41,93103448275862; 0,083527945
118; 0,01681557; 0,01681557; 42,06896551724138; 0,08380271
119; 0,01681557; 0,01681557; 41,689655172413794; 0,08304712
120; 0,01681557; 0,01681557; 42,56896551724138; 0,08479873
121; 0,01681557; 0,01681557; 42,03448275862069; 0,08373404
122; 0,01681557; 0,016767666; 42,0; 0,08366534
123; 0,016767666; 0,016767666; 41,98275862068966; 0,08363099
124; 0,016767666; 0,016767666; 40,91379310344828; 0,08150158
125; 0,016767666; 0,016767666; 40,310344827586206; 0,08029951
126; 0,016767666; 0,016767666; 40,275862068965516; 0,0802308
127; 0,016767666; 0,016507577; 40,189655172413794; 0,080059074
128; 0,016507577; 0,016507577; 39,724137931034484; 0,079131745
129; 0,016507577; 0,016507577; 39,1551724137931; 0,077998355
130; 0,016507577; 0,016507577; 39,189655172413794; 0,07806704
131; 0,016507577; 0,016507577; 40,87931034482759; 0,081432894
132; 0,016507577; 0,016507577; 40,43103448275862; 0,08053993
133; 0,016507577; 0,016507577; 39,293103448275865; 0,07827313
134; 0,016507577; 0,016507577; 39,96551724137931; 0,07961259
135; 0,016507577; 0,016507577; 40,793103448275865; 0,08126117
136; 0,016507577; 0,016507577; 41,37931034482759; 0,082428925
137; 0,016507577; 0,016417446; 41,224137931034484; 0,08211981
138; 0,016417446; 0,016417446; 41,48275862068966; 0,08263499
139; 0,016417446; 0,016417446; 40,775862068965516; 0,081226826
140; 0,016417446; 0,016417446; 38,48275862068966; 0,07665889
141; 0,016417446; 0,016349727; 40,37931034482759; 0,080436885
142; 0,016349727; 0,016349727; 40,91379310344828; 0,08150158
143; 0,016349727; 0,016349727; 40,08620689655172; 0,07985303
144; 0,016349727; 0,016349727; 40,672413793103445; 0,08102074
145; 0,016349727; 0,016349727; 39,58620689655172; 0,07885699
146; 0,016349727; 0,016349727; 40,258620689655174; 0,08019647
147; 0,016349727; 0,016349727; 39,87931034482759; 0,07944086
148; 0,016349727; 0,016349727; 40,06896551724138; 0,079818666
149; 0,016349727; 0,016349727; 40,13793103448276; 0,07995605
150; 0,016349727; 0,016349727; 39,96551724137931; 0,07961259
151; 0,016349727; 0,016349727; 39,310344827586206; 0,07830747
152; 0,016349727; 0,016331619; 39,62068965517241; 0,07892569
153; 0,016331619; 0,016331619; 40,05172413793103; 0,07978432
154; 0,016331619; 0,016331619; 39,56896551724138; 0,07882264
155; 0,016331619; 0,016331619; 39,689655172413794; 0,079063065
156; 0,016331619; 0,016331619; 40,275862068965516; 0,08023081
157; 0,016331619; 0,016331619; 41,43103448275862; 0,08253195
158; 0,016331619; 0,016331619; 40,775862068965516; 0,08122683
159; 0,016331619; 0,016331619; 40,93103448275862; 0,08153594
160; 0,016331619; 0,016331619; 40,63793103448276; 0,08095207
161; 0,016331619; 0,016331619; 42,241379310344826; 0,08414619
162; 0,016331619; 0,016331619; 39,96551724137931; 0,0796126
163; 0,016331619; 0,016331619; 40,96551724137931; 0,08160462
164; 0,016331619; 0,016331619; 40,55172413793103; 0,080780335
165; 0,016331619; 0,016331619; 41,91379310344828; 0,08349362
166; 0,016331619; 0,016331619; 41,89655172413793; 0,08345927
167; 0,016331619; 0,016331619; 41,206896551724135; 0,08208547
168; 0,016331619; 0,016331619; 40,206896551724135; 0,080093436
169; 0,016331619; 0,016303588; 41,310344827586206; 0,082291536
170; 0,016303588; 0,016303588; 39,775862068965516; 0,079234794
171; 0,016303588; 0,016303588; 41,46551724137931; 0,08260065
172; 0,016303588; 0,016303588; 40,8448275862069; 0,081364214
173; 0,016303588; 0,016303588; 41,06896551724138; 0,0818107
174; 0,016303588; 0,016303588; 40,89655172413793; 0,08146725
175; 0,016303588; 0,016303588; 40,93103448275862; 0,08153593
176; 0,016303588; 0,016303588; 40,672413793103445; 0,08102076
177; 0,016303588; 0,016303588; 42,05172413793103; 0,08376839
178; 0,016303588; 0,016303588; 41,13793103448276; 0,0819481
179; 0,016303588; 0,016303588; 40,53448275862069; 0,080745995
180; 0,016303588; 0,016303588; 41,293103448275865; 0,08225719
