Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07013747; 0,06076928; 10,844827586206897; 0,021603238
2; 0,06076928; 0,06076928; 12,655172413793103; 0,025209509
3; 0,06076928; 0,06076928; 14,258620689655173; 0,028403627
4; 0,06076928; 0,06076928; 13,793103448275861; 0,027476303
5; 0,06076928; 0,051867288; 12,10344827586207; 0,02411045
6; 0,051867288; 0,036529195; 12,482758620689655; 0,024866046
7; 0,036529195; 0,036529195; 13,258620689655173; 0,02641159
8; 0,036529195; 0,03608886; 17,379310344827587; 0,03462013
9; 0,03608886; 0,035133626; 18,03448275862069; 0,035925265
10; 0,035133626; 0,027271634; 16,913793103448278; 0,033692814
11; 0,027271634; 0,023517499; 16,551724137931036; 0,03297156
12; 0,023517499; 0,020495255; 16,413793103448278; 0,0326968
13; 0,020495255; 0,020495255; 16,603448275862068; 0,033074602
14; 0,020495255; 0,020495255; 16,879310344827587; 0,033624128
15; 0,020495255; 0,020495255; 16,948275862068964; 0,03376151
16; 0,020495255; 0,020495255; 16,396551724137932; 0,032662455
17; 0,020495255; 0,020495255; 16,586206896551722; 0,03304025
18; 0,020495255; 0,020495255; 16,724137931034484; 0,033315018
19; 0,020495255; 0,020495255; 16,82758620689655; 0,033521086
20; 0,020495255; 0,020495255; 17,43103448275862; 0,034723174
21; 0,020495255; 0,020495255; 16,517241379310345; 0,03290287
22; 0,020495255; 0,020495255; 16,913793103448278; 0,033692814
23; 0,020495255; 0,020495255; 16,82758620689655; 0,033521086
24; 0,020495255; 0,020495255; 16,603448275862068; 0,0330746
25; 0,020495255; 0,020495255; 16,96551724137931; 0,03379585
26; 0,020495255; 0,020495255; 16,655172413793103; 0,033177633
27; 0,020495255; 0,020495255; 16,551724137931036; 0,032971557
28; 0,020495255; 0,020495255; 16,70689655172414; 0,033280674
29; 0,020495255; 0,020495255; 17,017241379310345; 0,03389889
30; 0,020495255; 0,020495255; 16,775862068965516; 0,033418056
31; 0,020495255; 0,020495255; 16,982758620689655; 0,033830196
32; 0,020495255; 0,020495255; 16,982758620689655; 0,0338302
33; 0,020495255; 0,020495255; 17,0; 0,033864543
34; 0,020495255; 0,020495255; 15,706896551724139; 0,031288635
35; 0,020495255; 0,020495255; 17,06896551724138; 0,034001924
36; 0,020495255; 0,020495255; 17,43103448275862; 0,034723178
37; 0,020495255; 0,020495255; 16,75862068965517; 0,033383705
38; 0,020495255; 0,020495255; 16,879310344827587; 0,033624128
39; 0,020495255; 0,020495255; 16,586206896551722; 0,03304025
40; 0,020495255; 0,019008445; 16,637931034482758; 0,03314329
41; 0,019008445; 0,019008445; 16,689655172413794; 0,03324632
42; 0,019008445; 0,019008445; 17,120689655172413; 0,03410496
43; 0,019008445; 0,015601218; 16,75862068965517; 0,0333837
44; 0,015601218; 0,015601218; 16,70689655172414; 0,033280667
45; 0,015601218; 0,015601218; 17,20689655172414; 0,034276683
46; 0,015601218; 0,013956107; 17,53448275862069; 0,034929242
47; 0,013956107; 0,013956107; 17,724137931034484; 0,03530704
48; 0,013956107; 0,013662989; 16,79310344827586; 0,033452384
49; 0,013662989; 0,013662989; 17,637931034482758; 0,03513531
50; 0,013662989; 0,013662989; 17,362068965517242; 0,03458579
51; 0,013662989; 0,013662989; 17,5; 0,034860555
52; 0,013662989; 0,013662989; 17,896551724137932; 0,035650495
53; 0,013662989; 0,013662989; 18,25862068965517; 0,03637175
