Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057180632; 0,03824452; 16,844827586206897; 0,033555437
2; 0,03824452; 0,03824452; 19,844827586206897; 0,039531533
3; 0,03824452; 0,03824452; 18,120689655172413; 0,036097
4; 0,03824452; 0,037353504; 13,724137931034482; 0,02733892
5; 0,037353504; 0,037353504; 13,982758620689655; 0,027854104
6; 0,037353504; 0,032360055; 15,948275862068966; 0,03176948
7; 0,032360055; 0,032360055; 14,913793103448276; 0,029708764
8; 0,032360055; 0,032360055; 16,103448275862068; 0,032078594
9; 0,032360055; 0,032360055; 14,10344827586207; 0,028094526
10; 0,032360055; 0,032360055; 15,568965517241379; 0,03101387
11; 0,032360055; 0,029744526; 12,879310344827585; 0,025655998
12; 0,029744526; 0,029744526; 13,051724137931034; 0,02599945
13; 0,029744526; 0,029744526; 13,137931034482758; 0,02617118
14; 0,029744526; 0,029744526; 13,517241379310345; 0,026926776
15; 0,029744526; 0,029744526; 14,327586206896552; 0,028541017
16; 0,029744526; 0,029744526; 14,706896551724139; 0,029296614
17; 0,029744526; 0,029744526; 15,206896551724139; 0,030292628
18; 0,029744526; 0,029744526; 14,206896551724139; 0,028300598
19; 0,029744526; 0,026924934; 15,413793103448276; 0,030704776
20; 0,026924934; 0,025546983; 14,637931034482758; 0,029159235
21; 0,025546983; 0,025546983; 15,051724137931034; 0,029983526
22; 0,025546983; 0,02236035; 14,913793103448276; 0,02970876
23; 0,02236035; 0,02236035; 15,379310344827585; 0,030636085
24; 0,02236035; 0,022010025; 16,43103448275862; 0,03273115
25; 0,022010025; 0,021562938; 15,948275862068966; 0,031769473
26; 0,021562938; 0,021562938; 16,517241379310345; 0,032902863
27; 0,021562938; 0,02089521; 16,586206896551722; 0,03304024
28; 0,02089521; 0,018127326; 16,67241379310345; 0,033211973
29; 0,018127326; 0,018127326; 16,67241379310345; 0,033211973
30; 0,018127326; 0,018127326; 16,517241379310345; 0,032902863
31; 0,018127326; 0,017774072; 17,482758620689655; 0,034826208
32; 0,017774072; 0,017774072; 16,482758620689655; 0,032834176
33; 0,017774072; 0,017774072; 16,603448275862068; 0,033074602
34; 0,017774072; 0,017774072; 16,82758620689655; 0,033521093
35; 0,017774072; 0,017774072; 17,03448275862069; 0,03393324
36; 0,017774072; 0,017774072; 16,46551724137931; 0,032799833
37; 0,017774072; 0,017774072; 14,568965517241379; 0,029021839
38; 0,017774072; 0,015217334; 13,689655172413794; 0,02727023
39; 0,015217334; 0,0140256705; 14,89655172413793; 0,029674409
40; 0,0140256705; 0,0140256705; 14,275862068965518; 0,028437976
41; 0,0140256705; 0,0140256705; 13,844827586206897; 0,027579334
42; 0,0140256705; 0,0140256705; 14,810344827586206; 0,029502679
43; 0,0140256705; 0,013395744; 15,879310344827585; 0,031632096
44; 0,013395744; 0,013395744; 16,24137931034483; 0,032353345
45; 0,013395744; 0,013395744; 16,362068965517242; 0,032593764
46; 0,013395744; 0,013395744; 15,982758620689655; 0,031838164
47; 0,013395744; 0,013395744; 15,120689655172415; 0,030120894
48; 0,013395744; 0,013395744; 16,75862068965517; 0,03338371
49; 0,013395744; 0,013395744; 16,310344827586206; 0,032490727
50; 0,013395744; 0,013395744; 16,655172413793103; 0,03317764
51; 0,013395744; 0,013395744; 15,60344827586207; 0,031082567
52; 0,013395744; 0,013395744; 15,620689655172415; 0,031116914
53; 0,013395744; 0,013395744; 15,672413793103448; 0,031219952
54; 0,013395744; 0,013395744; 15,46551724137931; 0,030807808
55; 0,013395744; 0,013395744; 15,568965517241379; 0,03101388
56; 0,013395744; 0,013395744; 15,948275862068966; 0,031769473
57; 0,013395744; 0,013395744; 16,0; 0,031872515
58; 0,013395744; 0,013348229; 15,258620689655173; 0,030395659
59; 0,013348229; 0,013348229; 15,086206896551724; 0,030052206
60; 0,013348229; 0,013348229; 15,931034482758621; 0,031735126
61; 0,013348229; 0,013348229; 15,741379310344827; 0,031357333
62; 0,013348229; 0,013348229; 15,448275862068966; 0,03077346
63; 0,013348229; 0,013348229; 16,051724137931036; 0,031975545
64; 0,013348229; 0,013348229; 16,25862068965517; 0,032387685
65; 0,013348229; 0,013348229; 15,568965517241379; 0,031013867
66; 0,013348229; 0,013348229; 16,586206896551722; 0,03304024
67; 0,013348229; 0,013348229; 17,120689655172413; 0,03410495
68; 0,013348229; 0,013348229; 16,93103448275862; 0,033727147
69; 0,013348229; 0,013348229; 17,189655172413794; 0,03424233
70; 0,013348229; 0,013348229; 16,862068965517242; 0,033589765
71; 0,013348229; 0,013348229; 16,913793103448278; 0,033692807
72; 0,013348229; 0,013348229; 16,810344827586206; 0,03348673
73; 0,013348229; 0,013348229; 16,310344827586206; 0,03249072
74; 0,013348229; 0,013348229; 16,448275862068964; 0,032765478
75; 0,013348229; 0,013348229; 15,96551724137931; 0,03180381
76; 0,013348229; 0,013348229; 16,70689655172414; 0,033280656
77; 0,013348229; 0,013348229; 16,70689655172414; 0,03328066
78; 0,013348229; 0,013348229; 16,93103448275862; 0,03372715
79; 0,013348229; 0,013348229; 17,310344827586206; 0,03448275
80; 0,013348229; 0,013348229; 16,82758620689655; 0,033521082
81; 0,013348229; 0,013348229; 17,155172413793103; 0,034173638
82; 0,013348229; 0,013348229; 16,724137931034484; 0,03331501
83; 0,013348229; 0,013348229; 17,413793103448278; 0,034688827
84; 0,013348229; 0,013348229; 16,56896551724138; 0,033005897
85; 0,013348229; 0,013348229; 17,655172413793103; 0,035169654
86; 0,013348229; 0,013348229; 16,448275862068964; 0,032765474
87; 0,013348229; 0,013348229; 17,155172413793103; 0,034173638
88; 0,013348229; 0,013348229; 16,344827586206897; 0,032559406
89; 0,013348229; 0,013348229; 16,517241379310345; 0,032902863
90; 0,013348229; 0,013348229; 15,89655172413793; 0,031666428
91; 0,013348229; 0,013348229; 17,17241379310345; 0,03420799
92; 0,013348229; 0,013348229; 16,82758620689655; 0,033521082
93; 0,013348229; 0,013348229; 17,0; 0,03386453
94; 0,013348229; 0,013348229; 17,82758620689655; 0,03551311
95; 0,013348229; 0,013348229; 16,775862068965516; 0,033418037
96; 0,013348229; 0,013348229; 16,637931034482758; 0,03314328
97; 0,013348229; 0,013348229; 16,20689655172414; 0,032284647
98; 0,013348229; 0,013348229; 18,25862068965517; 0,03637175
99; 0,013348229; 0,013348229; 16,551724137931036; 0,03297155
100; 0,013348229; 0,013348229; 16,379310344827587; 0,032628093
101; 0,013348229; 0,013348229; 17,655172413793103; 0,035169654
102; 0,013348229; 0,013348229; 16,24137931034483; 0,03235333
103; 0,013348229; 0,013348229; 17,20689655172414; 0,034276675
104; 0,013348229; 0,013348229; 16,844827586206897; 0,033555422
105; 0,013348229; 0,013348229; 16,586206896551722; 0,033040244
106; 0,013348229; 0,013348229; 16,79310344827586; 0,033452384
107; 0,013348229; 0,013348229; 16,82758620689655; 0,03352108
108; 0,013348229; 0,013348229; 16,948275862068964; 0,033761494
109; 0,013348229; 0,013348229; 16,155172413793103; 0,032181606
110; 0,013348229; 0,013348229; 16,75862068965517; 0,033383697
111; 0,013348229; 0,013348229; 16,637931034482758; 0,033143274
112; 0,013348229; 0,013348229; 16,29310344827586; 0,03245637
113; 0,013348229; 0,013348229; 17,655172413793103; 0,035169654
114; 0,013348229; 0,013348229; 16,637931034482758; 0,033143274
115; 0,013348229; 0,013348229; 17,03448275862069; 0,03393322
116; 0,013348229; 0,013348229; 16,948275862068964; 0,033761498
117; 0,013348229; 0,013348229; 16,79310344827586; 0,033452384
118; 0,013348229; 0,013348229; 15,948275862068966; 0,031769473
119; 0,013348229; 0,013348229; 16,5; 0,03286852
120; 0,013348229; 0,013348229; 16,862068965517242; 0,03358977
121; 0,013348229; 0,013348229; 17,448275862068964; 0,03475751
122; 0,013348229; 0,013348229; 17,344827586206897; 0,034551434
123; 0,013348229; 0,013348229; 17,189655172413794; 0,034242336
124; 0,013348229; 0,013348229; 16,46551724137931; 0,032799825
125; 0,013348229; 0,013348229; 16,017241379310345; 0,031906847
126; 0,013348229; 0,013348229; 16,724137931034484; 0,033315007
127; 0,013348229; 0,013348229; 16,948275862068964; 0,033761494
128; 0,013348229; 0,013348229; 16,982758620689655; 0,03383019
129; 0,013348229; 0,013348229; 16,120689655172413; 0,032112915
130; 0,013348229; 0,013348229; 16,517241379310345; 0,032902863
131; 0,013348229; 0,013348229; 16,379310344827587; 0,032628097
132; 0,013348229; 0,013348229; 16,844827586206897; 0,033555422
133; 0,013348229; 0,013348229; 17,120689655172413; 0,034104947
134; 0,013348229; 0,013348229; 16,379310344827587; 0,032628097
135; 0,013348229; 0,013348229; 16,896551724137932; 0,033658456
136; 0,013348229; 0,013348229; 16,051724137931036; 0,031975534
137; 0,013348229; 0,013348229; 15,948275862068966; 0,031769466
138; 0,013348229; 0,013348229; 16,896551724137932; 0,03365846
139; 0,013348229; 0,013348229; 17,344827586206897; 0,034551445
140; 0,013348229; 0,013348229; 17,086206896551722; 0,034036256
141; 0,013348229; 0,013348229; 17,24137931034483; 0,034345366
142; 0,013348229; 0,013348229; 16,79310344827586; 0,033452388
143; 0,013348229; 0,013348229; 16,46551724137931; 0,032799825
144; 0,013348229; 0,013348229; 16,70689655172414; 0,03328066
145; 0,013348229; 0,013348229; 16,5; 0,03286852
146; 0,013348229; 0,013348229; 16,24137931034483; 0,032353338
147; 0,013348229; 0,013348229; 16,93103448275862; 0,033727154
148; 0,013348229; 0,013348229; 16,896551724137932; 0,03365846
149; 0,013348229; 0,013348229; 16,79310344827586; 0,033452388
150; 0,013348229; 0,013348229; 16,948275862068964; 0,033761498
151; 0,013348229; 0,013348229; 16,53448275862069; 0,032937203
152; 0,013348229; 0,013348229; 16,620689655172413; 0,033108927
153; 0,013348229; 0,013348229; 16,551724137931036; 0,032971546
154; 0,013348229; 0,013348229; 16,810344827586206; 0,033486735
155; 0,013348229; 0,013348229; 16,344827586206897; 0,03255941
156; 0,013348229; 0,013348229; 17,189655172413794; 0,034242336
157; 0,013348229; 0,013348229; 17,24137931034483; 0,034345366
158; 0,013348229; 0,013348229; 16,75862068965517; 0,0333837
159; 0,013348229; 0,013348229; 16,25862068965517; 0,032387685
160; 0,013348229; 0,013348229; 16,379310344827587; 0,032628097
161; 0,013348229; 0,013348229; 16,43103448275862; 0,032731134
162; 0,013348229; 0,013348229; 17,17241379310345; 0,034207992
163; 0,013348229; 0,013348229; 16,120689655172413; 0,03211292
164; 0,013348229; 0,013348229; 17,224137931034484; 0,03431102
165; 0,013348229; 0,013348229; 16,396551724137932; 0,032662444
166; 0,013348229; 0,013348229; 16,70689655172414; 0,033280663
167; 0,013348229; 0,013348229; 16,56896551724138; 0,0330059
168; 0,013348229; 0,013348229; 17,17241379310345; 0,034207992
169; 0,013348229; 0,013348229; 16,67241379310345; 0,03321197
